b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	89	200	19	1212	386	256	82	50	4904
363	301	75	57	511	487	106	97	31	5175
189	161	36	32	618	586	124	119	121	6646
406	1147	86	231	684	1401	147	282	90	6820
17	1171	4	232	175	1339	36	266	52	7004
451	1024	96	210	767	1312	159	266	61	9530
291	137	61	27	744	543	159	113	142	9582
1	1075	0	221	160	1234	36	257	125	9663
7	280	1	60	208	873	47	183	125	9675
17	757	4	142	131	1231	26	232	52	9810
17	1	4	0	150	125	31	25	52	9811
1080	616	229	129	1395	965	300	206	129	9814
1	965	0	206	263	1241	56	265	130	9814
1080	73	229	16	1294	274	277	61	129	9815
1110	603	236	125	1392	879	299	184	129	9816
426	222	92	43	601	388	129	78	120	10144
116	977	27	211	474	1368	105	299	56	10404
217	276	46	51	501	563	111	116	56	10405
206	470	44	98	474	732	105	158	56	10445
750	1011	160	206	941	1228	199	250	80	10489
266	964	56	207	547	1327	116	284	94	10951
61	704	11	145	547	1193	116	247	94	10959
174	331	33	66	618	785	124	158	121	11364
552	1170	119	239	767	1355	159	273	61	12315
704	1274	151	253	918	1488	198	300	153	12402
918	1	198	0	1111	194	239	41	153	12403
