b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	640	33	131	331	801	68	164	9	647
22	980	5	207	267	1408	57	298	27	843
1283	1328	267	278	1398	1426	293	300	43	924
898	7	180	1	1302	513	269	106	47	644
916	110	195	19	1189	336	253	65	83	1792
897	116	180	20	1219	417	249	82	84	1792
608	109	130	21	952	500	203	101	100	1201
572	342	113	68	987	744	202	154	116	203
1120	724	239	144	1353	967	288	194	117	1780
672	43	146	10	836	208	181	45	126	536
720	686	152	137	1012	967	214	194	149	1780
1178	163	256	33	1373	391	300	81	162	1744
