b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	118	35	22	672	575	141	115	10	293
1150	1	251	0	1370	221	294	43	26	848
173	1153	36	238	447	1448	94	300	44	1048
447	1	94	0	829	308	175	60	44	1049
818	564	175	110	1280	924	271	186	125	891
995	113	215	24	1398	616	300	128	136	1301
1	616	0	128	698	1339	143	273	137	1301
540	551	107	114	994	1181	204	249	137	1385
882	499	193	102	1104	688	241	145	140	53
306	1	65	0	935	691	198	147	151	216
155	225	30	44	1123	1182	232	243	164	21
176	437	35	93	1123	1425	232	297	164	23
191	879	38	189	661	1390	138	299	164	30
672	1	140	0	1329	594	274	120	164	31
