b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1281	25	263	310	1464	66	300	151	474
1008	322	211	68	1421	602	300	126	144	628
1115	5	239	1	1403	284	300	60	168	916
1007	976	211	198	1228	1212	259	249	132	973
1053	1153	231	235	1322	1455	288	300	27	1202
10	80	2	16	570	561	115	106	28	1203
191	901	38	181	667	1471	139	300	164	1225
667	1	139	0	1329	570	274	116	164	1226
741	331	157	66	1403	876	300	183	168	1299
325	1	68	0	1381	958	285	198	164	1347
116	422	25	83	690	1009	145	207	151	1613
580	187	116	37	1213	922	250	193	137	1804
155	956	30	195	554	1342	114	276	164	1875
