b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	964	258	199	1453	1199	300	244	8	301
1216	1260	254	258	1443	1477	298	300	8	1295
4	544	1	110	798	1486	149	289	35	2437
1	39	0	8	787	688	164	144	150	3860
818	600	175	122	1154	874	244	180	125	4588
846	1	181	0	1238	557	262	119	125	4589
491	646	105	129	832	991	174	199	61	4887
71	982	16	211	575	1387	123	300	142	5131
287	191	60	35	741	675	158	137	142	5132
1080	1241	229	263	1279	1399	274	300	129	5176
1118	1015	238	222	1392	1276	299	278	129	5177
718	43	153	9	969	319	204	68	62	5720
809	247	174	50	1123	578	246	122	20	7000
204	826	41	171	753	1450	157	300	164	7173
753	1	157	0	1474	609	300	122	164	7174
1	609	0	122	628	1269	126	253	165	7174
417	765	87	155	613	1225	132	259	49	7499
433	12	91	3	613	520	132	116	49	7500
1292	12	265	3	1446	546	300	122	128	7500
713	1168	148	234	1012	1490	209	300	145	8110
1022	7	211	1	1354	312	279	64	145	8111
1012	721	221	152	1375	1081	299	231	27	8179
6	1081	1	231	570	1433	115	300	28	8179
347	12	66	2	539	201	108	43	28	8180
67	7	13	1	232	170	48	36	75	8467
1	871	0	181	297	1128	61	234	119	8819
768	52	162	11	1094	763	230	159	21	9189
713	1102	148	218	1041	1504	215	299	145	9192
713	682	148	141	1359	1347	280	278	145	9193
4	432	1	91	798	1378	149	269	35	10942
1143	554	234	120	1426	815	294	176	116	11472
538	1036	115	211	1133	1454	232	298	103	11560
1138	1	233	0	1475	302	300	61	103	11561
1	302	0	61	1160	1518	222	300	104	11561
1135	1	218	0	1579	448	300	85	104	11562
1133	692	235	154	1326	880	276	194	169	12594
418	846	86	174	1018	1493	200	300	106	13085
1018	1	200	0	1561	570	300	105	106	13086
1	570	0	105	696	1309	133	252	107	13086
8	829	1	174	630	1448	129	300	148	14882
12	458	2	88	757	1044	153	207	148	14883
1029	10	217	2	1412	376	298	79	134	15026
964	1048	205	202	1197	1271	255	248	83	16748
9	1161	1	241	217	1411	43	291	160	17444
226	1	45	0	416	211	85	41	160	17445
449	454	96	99	1471	1168	299	243	103	17475
401	10	78	1	1527	808	289	155	104	17476
257	16	54	4	810	476	173	100	68	17534
1	1127	0	227	297	1388	61	282	119	17721
1	229	0	48	297	473	61	99	119	17722
725	222	151	41	1139	575	233	113	105	18375
423	50	89	11	723	464	153	99	151	18524
876	450	181	89	1270	837	262	169	33	19390
567	622	120	129	791	848	169	179	55	22570
567	232	120	50	791	432	169	95	55	22722
331	351	71	75	601	632	129	136	140	23492
330	957	70	187	468	1096	99	216	64	23675
1	421	0	90	674	1100	141	229	99	23746
986	1298	213	274	1159	1422	251	300	3	24279
1080	495	235	101	1196	617	258	125	56	25608
248	555	51	120	758	1066	162	232	17	26042
286	656	59	141	763	1141	163	246	17	26043
