b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1323	96	262	686	1520	142	300	9	2166
166	1033	33	217	542	1445	106	300	15	3563
542	1	106	0	1265	568	257	119	15	3564
93	467	19	95	836	1109	172	225	33	2741
93	411	19	83	836	1053	172	213	33	3232
292	1114	58	218	643	1442	130	287	34	2582
827	726	175	150	1287	1143	273	238	89	2377
418	1019	86	207	858	1494	169	300	106	1736
858	1	169	0	1561	760	300	143	106	1737
1	760	0	143	696	1492	133	287	107	1737
1	783	0	163	151	934	29	192	121	1772
487	1125	97	231	662	1304	132	266	123	890
487	517	97	103	662	699	132	139	123	1763
1007	253	211	54	1228	462	259	99	132	2786
60	69	12	13	1110	1163	236	238	134	1654
23	796	4	160	607	1478	128	300	134	3336
610	5	129	1	1110	438	236	90	134	3337
160	438	31	85	1141	1433	236	294	164	989
932	204	201	40	1387	741	297	151	166	2375
195	1	43	0	847	595	171	115	169	1307
