b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	533	40	112	690	1073	145	226	151	131
218	880	44	180	729	1442	152	300	164	451
729	1	152	0	1329	528	274	110	164	452
1007	750	211	155	1228	981	259	204	132	820
1	594	0	124	270	885	59	185	181	914
219	107	42	22	497	393	96	77	180	1679
825	677	174	130	1247	1114	253	211	151	1777
796	93	161	20	1151	385	237	84	137	2274
110	1102	23	220	471	1464	97	296	148	2338
1013	307	216	63	1403	687	300	144	168	2429
1	204	0	44	208	408	43	85	44	2453
821	1008	173	210	1127	1309	237	273	144	3364
105	582	22	111	905	1484	191	300	134	3435
