b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1166	62	241	466	1321	97	273	128	46
344	406	74	85	565	658	122	140	140	108
837	863	182	179	1037	1005	224	209	64	193
466	834	96	173	629	1016	132	213	160	289
182	339	36	68	1053	1200	218	251	164	383
497	522	107	110	652	648	140	139	32	527
951	564	196	120	1370	920	286	196	66	1211
424	588	92	125	1187	1356	248	280	159	1596
1	774	0	167	151	925	29	196	121	1695
286	169	59	38	934	748	203	165	17	1754
338	893	72	190	666	1146	145	249	64	1884
338	443	72	96	610	683	132	147	64	1966
794	104	167	23	1131	388	238	83	144	1966
372	1	77	0	954	561	200	118	134	2481
493	869	106	170	688	1042	146	206	32	2486
6	281	1	62	390	649	81	140	16	2797
674	7	138	1	1151	586	237	123	137	2864
603	1249	121	253	1058	1447	218	296	137	2876
462	682	96	149	667	852	142	187	154	3003
59	46	13	8	338	313	71	62	41	3070
1123	348	242	75	1405	628	299	131	12	3433
