b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	347	30	67	856	1088	179	221	164	24
666	809	140	168	1394	1393	285	284	151	49
587	706	121	150	792	1005	167	212	124	149
228	770	49	162	905	1406	191	291	98	177
4	860	1	171	575	1386	112	274	180	739
248	802	51	162	586	1218	121	247	44	880
1077	256	227	48	1419	525	300	105	108	1971
1077	405	227	81	1419	674	300	138	108	1979
695	98	148	19	877	284	185	56	24	2184
1070	630	233	137	1391	930	299	198	26	2229
405	1002	82	207	644	1198	134	250	145	2251
1138	846	248	171	1370	1076	294	216	26	2457
730	763	153	144	1127	1154	237	226	144	2571
38	734	8	157	325	1015	68	212	41	2812
330	1	69	0	934	591	203	128	17	2881
665	371	140	73	1208	821	262	172	17	2919
994	309	212	62	1405	653	299	131	12	3214
837	826	182	177	1247	1225	267	258	64	3250
155	288	30	57	761	840	165	179	49	3277
1250	437	256	90	1446	631	300	134	128	3277
592	892	128	187	1235	1449	264	299	64	3345
928	919	202	191	1288	1317	278	276	11	3420
330	1292	70	257	468	1433	99	286	64	3421
330	170	70	32	629	494	136	96	64	3603
580	689	116	131	1207	1490	249	300	137	3667
179	889	39	179	365	1109	77	225	12	3867
1157	579	241	118	1453	808	300	161	8	3876
840	419	174	85	1216	761	256	157	63	4049
584	49	121	10	981	427	206	91	164	4068
381	844	82	172	601	1086	129	224	140	4079
457	20	95	4	935	388	202	81	154	4114
496	715	104	145	935	1056	202	217	154	4115
603	7	125	1	1001	683	209	143	43	4460
664	310	143	61	1199	813	256	166	16	4583
103	929	22	191	449	1227	96	254	64	4676
1280	1222	266	258	1426	1352	299	287	43	4717
1	114	0	21	449	515	96	105	64	4766
884	601	182	125	1082	799	227	169	37	4866
1	884	0	182	551	1397	119	292	64	4875
974	1044	200	219	1442	1416	299	295	127	5164
