b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	16	16	3	365	280	77	57	12	1093
233	119	49	23	358	463	76	100	12	1094
668	40	144	8	773	145	167	31	13	537
292	197	58	38	621	616	125	124	34	3521
783	197	168	38	1107	616	234	124	52	3521
720	116	147	23	960	388	201	82	78	2279
635	878	135	181	1197	1456	252	300	132	3301
1197	1	252	0	1381	125	291	27	132	3302
216	465	43	96	500	762	103	158	133	3217
216	371	43	76	492	657	101	136	133	3300
1010	1126	218	234	1279	1434	276	300	136	1686
1	1319	0	261	136	1485	29	296	150	2532
740	530	158	109	1248	944	270	196	154	3539
