b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	972	197	196	1184	1220	257	252	140	641
361	528	76	109	1283	1440	264	298	164	658
925	963	188	184	1164	1160	240	227	180	788
256	1011	50	201	497	1251	96	247	180	905
175	727	39	152	715	1402	151	295	151	1050
102	1105	20	221	345	1404	69	283	112	1573
107	447	21	89	1256	1472	255	299	15	1842
6	187	1	40	594	702	127	145	16	1843
6	1006	1	203	390	1392	81	283	16	1851
872	842	185	166	1381	1356	291	271	132	1918
156	24	36	5	320	198	68	40	115	1961
668	1212	144	265	828	1369	180	300	13	2915
1234	166	265	37	1359	291	289	62	117	4255
893	166	191	37	1032	300	218	64	149	4255
1120	787	239	158	1353	999	288	203	117	4754
776	787	164	158	1012	999	214	203	149	4754
572	196	122	44	1471	617	299	127	103	4759
7	624	1	128	882	1479	171	295	104	4759
922	1	176	0	1573	537	299	101	104	4760
751	237	157	45	1359	1017	280	202	145	5001
570	630	118	118	696	1032	141	194	114	5420
743	6	161	1	1057	413	224	82	16	5458
769	108	159	22	1139	428	233	88	105	5608
1	1266	0	279	105	1366	23	300	181	5667
683	843	141	177	898	1059	185	221	127	5757
550	1036	113	215	1185	1480	233	300	106	5977
591	6	121	1	1561	685	300	132	106	5978
81	548	15	105	696	1110	133	215	107	5978
1053	387	224	82	1266	634	268	133	89	6009
1124	852	243	186	1398	1232	300	265	136	6229
512	1	107	0	850	467	180	97	134	6265
