b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1193	196	239	1189	1422	247	288	66	473
323	1032	69	217	565	1304	122	274	140	637
849	731	185	147	1291	1206	279	248	11	1115
290	563	61	119	768	949	167	198	12	1117
15	209	3	44	828	1076	165	218	71	1199
308	822	65	176	629	1206	136	257	64	1332
74	505	15	104	1037	1466	210	300	15	1447
6	493	1	103	594	1059	127	222	16	1448
624	32	123	6	1332	508	271	108	15	1449
849	155	185	31	1284	582	277	123	11	1482
132	467	25	96	797	1172	167	245	164	1642
706	535	142	114	1148	1081	240	234	165	1908
1	919	0	192	151	1070	29	221	121	2179
1283	611	267	130	1426	738	299	158	43	2466
1	762	0	163	208	965	43	204	44	2466
