b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	866	60	175	565	1182	122	240	140	33
1085	1227	224	256	1316	1432	274	300	169	161
198	753	37	156	541	1117	105	229	180	656
837	223	182	46	1371	679	293	143	64	698
789	874	166	186	1247	1355	253	277	151	713
84	604	18	133	509	1034	107	223	151	788
155	1015	30	217	541	1419	111	300	164	1006
513	49	105	11	1185	669	244	138	164	1007
481	956	105	206	877	1277	185	273	24	1109
1	551	0	116	224	777	49	166	181	1169
96	341	20	72	471	728	97	152	148	1213
58	221	13	48	758	818	162	176	142	1231
