b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	87	148	16	877	265	185	51	24	5376
1146	402	250	77	1364	616	293	119	26	5812
1081	633	235	127	1364	909	293	182	26	6323
1094	1	240	0	1375	330	299	70	27	11434
10	335	2	71	539	793	108	156	28	11434
16	440	3	90	264	726	57	150	55	3113
829	161	180	30	1138	434	245	88	64	8666
1	244	0	47	232	492	48	97	99	14658
1007	525	211	107	1228	762	259	158	132	10387
580	253	116	49	1213	959	250	198	137	14745
404	9	88	2	595	201	128	42	140	6803
178	925	40	180	690	1441	145	287	151	4510
116	1244	25	255	321	1453	69	298	151	6888
116	363	25	65	690	953	145	189	151	13799
466	775	96	150	629	955	132	189	160	3042
191	770	38	146	846	1513	177	300	164	11581
846	1	177	0	1346	430	277	87	164	11582
388	1	81	0	1292	868	266	180	164	12231
155	872	30	174	743	1466	155	300	164	15081
939	789	199	143	1403	1220	300	236	168	10097
939	1374	199	248	1198	1610	257	300	168	10101
1198	1	257	0	1403	196	300	41	168	10102
1047	1	224	0	1403	334	300	70	168	11966
