b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1190	211	244	1272	1456	274	300	166	452
909	200	193	41	1287	585	273	122	89	453
4	96	1	18	808	1040	152	194	35	1304
657	256	138	49	850	424	180	85	134	1308
1	1218	0	242	267	1500	55	300	99	1418
116	51	23	11	690	410	145	85	99	1419
956	413	202	85	1246	731	263	153	160	1468
156	1123	36	218	519	1516	112	299	115	1625
1087	1008	235	209	1398	1364	300	281	136	1694
1064	303	230	62	1398	717	300	146	136	1695
163	447	36	93	870	1073	176	216	169	2377
215	50	43	8	1329	1109	274	228	164	2509
1	465	0	99	145	610	28	127	121	3198
1018	695	208	124	1448	1158	300	224	123	3248
