b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1119	174	225	1048	1349	228	273	20	3163
9	470	2	93	232	711	49	143	52	2060
123	84	25	17	599	625	125	128	53	2761
312	831	66	164	644	1158	137	232	55	2036
1005	1125	214	225	1264	1403	267	279	69	1493
813	31	174	6	1207	647	255	134	69	1494
354	1315	73	263	518	1483	110	300	76	2768
518	1	110	0	1061	559	225	115	76	2769
937	116	191	24	1448	636	300	133	123	1149
66	4	13	1	274	215	54	42	123	2764
1080	1010	229	206	1395	1360	300	283	129	2003
1080	412	229	88	1294	613	277	133	129	2004
72	1	14	0	263	191	56	41	130	2004
152	222	32	44	594	687	127	142	142	2051
