b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	7	89	1	847	416	172	83	114	145
829	762	179	161	1048	980	228	206	20	369
5	310	1	68	401	756	85	163	72	444
424	59	92	12	1174	834	245	168	159	516
1006	731	202	165	1296	1102	267	249	135	658
165	526	36	109	556	861	120	180	20	941
1157	1	245	0	1422	214	300	45	124	1132
667	143	142	31	1248	517	270	111	154	1223
1	630	0	127	232	853	48	173	75	1327
656	927	139	192	1128	1428	243	300	100	1384
1	802	0	168	223	1005	47	212	26	1742
196	715	40	150	535	1113	111	234	108	1742
777	964	158	203	1257	1373	259	292	148	1754
576	240	124	53	1134	750	244	162	64	1862
1131	367	239	80	1422	604	300	131	124	1872
921	502	190	104	1404	951	291	202	9	1877
41	525	9	112	178	680	41	148	29	1979
571	1134	120	251	717	1287	154	287	23	2196
