b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	635	2	130	238	854	49	175	75	655
575	520	123	112	1139	1178	233	244	105	129
1067	8	218	1	1339	349	270	69	105	130
267	789	54	163	1218	1304	238	263	106	317
418	929	86	196	1046	1470	205	300	106	513
1046	1	205	0	1561	534	300	99	106	514
267	687	54	140	1218	1252	238	248	106	730
360	1170	73	242	871	1454	172	300	106	746
871	1	172	0	1561	609	300	111	106	747
99	515	18	95	696	980	133	186	107	514
1	609	0	111	696	1336	133	255	107	747
1	230	0	49	151	381	29	78	121	384
907	351	198	72	1340	803	288	169	136	736
822	1	173	0	1317	492	278	106	160	718
1	971	0	194	339	1297	67	257	165	109
867	991	187	204	1280	1431	276	299	166	142
928	45	200	9	1387	625	297	134	166	668
