b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	780	239	159	1430	1089	300	223	46	240
1	1089	0	223	351	1406	70	286	47	240
990	1095	214	202	1383	1566	296	298	166	1024
175	99	39	20	690	646	145	133	151	1151
811	1426	171	261	1013	1610	212	299	144	1424
251	1	49	0	575	378	112	73	180	1502
339	862	71	173	763	1268	163	261	17	1521
343	239	72	46	612	482	129	97	17	1523
339	1165	71	229	711	1498	150	300	17	1615
343	62	72	13	763	465	163	101	17	1626
339	893	71	175	934	1367	203	276	17	1765
821	1134	173	218	1344	1520	284	296	144	2056
821	707	173	133	1421	1209	300	234	144	2193
821	330	173	61	1421	832	300	162	144	2349
811	878	171	165	1127	1179	237	228	144	2351
