b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	181	220	38	1453	528	300	105	8	718
564	666	120	131	741	825	152	159	9	393
752	474	149	91	1417	1187	290	237	15	1644
6	1253	1	250	311	1503	64	299	16	1644
1179	773	257	158	1364	958	293	194	26	1010
1	233	0	44	269	475	58	95	55	428
148	363	32	71	449	648	96	130	64	676
87	1	17	0	232	145	48	31	75	199
956	1127	203	228	1266	1435	268	291	89	2701
1053	68	224	14	1271	364	269	76	89	3581
922	288	196	60	1284	668	272	139	89	3582
1	486	0	94	674	1252	141	249	99	2191
439	425	91	89	1561	1222	300	243	106	2372
291	1	60	0	414	115	85	23	133	1609
1067	785	231	156	1398	1100	300	220	136	1355
1067	100	231	20	1398	520	300	105	136	1356
904	286	198	53	1184	547	257	107	140	3181
625	1009	135	206	1060	1478	220	299	159	1052
106	24	20	5	569	537	119	109	160	2981
167	167	37	35	875	797	177	158	169	1006
