b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	497	64	100	516	717	106	146	21	581
1	6	0	1	128	133	26	27	39	2666
712	147	146	30	1070	408	217	81	39	2666
296	241	64	49	1437	807	299	162	40	2534
799	8	168	1	1067	212	225	44	41	1279
115	217	23	45	651	708	135	148	42	1279
791	440	166	91	1264	909	267	188	42	1279
691	448	149	89	1024	710	224	148	49	1006
438	966	90	194	985	1374	205	279	50	700
738	681	155	136	1141	834	243	169	70	1315
1247	705	265	142	1418	860	300	174	83	1372
293	1039	60	213	467	1191	93	241	84	210
1211	630	252	131	1430	833	297	173	92	2800
391	885	85	178	839	1160	178	235	96	1119
