b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	387	209	73	1439	780	298	155	127	952
330	701	70	146	468	842	99	175	64	1012
786	290	157	60	1220	752	250	162	47	1111
483	1189	103	241	767	1446	159	291	61	1298
1080	347	229	65	1392	690	299	138	129	1367
670	183	143	32	998	457	215	90	154	1789
518	363	112	73	1097	1007	228	202	159	1941
327	1	67	0	972	641	204	135	134	3135
1046	129	224	22	1405	508	299	99	12	3196
274	1	57	0	1329	953	274	198	164	4460
520	787	114	160	648	1101	141	222	126	4810
95	275	20	51	272	537	58	106	64	6661
88	878	19	180	369	1180	78	244	12	6845
946	689	196	149	1334	1285	278	271	38	6951
24	199	5	38	248	400	54	81	20	8322
