b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	892	99	181	893	1366	192	276	13	6529
1238	900	266	171	1400	1084	300	209	14	4403
166	1026	33	198	617	1542	122	300	15	4403
835	1	167	0	1463	623	300	132	15	4404
6	623	1	132	390	1015	81	211	16	4404
6	911	1	187	390	1297	81	267	16	5126
692	1126	149	223	972	1497	208	300	16	7188
4	387	1	74	798	1315	149	249	35	7628
38	587	8	115	357	888	75	176	41	6285
1069	1	227	0	1266	180	268	38	89	80
301	237	64	48	738	680	152	137	98	5435
1257	1353	270	266	1392	1479	300	295	100	1065
572	742	122	151	1471	1163	299	234	103	5984
460	9	90	2	1573	998	299	194	104	5985
550	798	113	158	1395	1542	270	300	106	1693
81	189	15	36	696	711	133	137	107	1694
102	75	20	13	345	376	69	75	112	6112
146	1004	34	196	320	1189	68	233	115	5123
1169	445	250	94	1353	629	288	132	117	6807
709	1302	147	257	898	1496	185	296	127	6953
872	700	185	143	1381	1148	291	237	132	4487
344	1004	71	196	742	1495	157	300	134	7221
1134	92	245	19	1398	417	300	86	136	7141
901	955	197	194	1104	1126	241	233	140	4987
788	1	166	0	1359	595	280	120	145	7810
815	445	173	94	1012	629	214	132	149	6807
161	502	36	105	715	1181	151	248	151	7345
361	886	76	183	869	1437	182	300	164	4399
869	1	182	0	1329	392	274	78	164	4400
256	807	50	146	517	1059	99	194	180	2484
925	777	188	143	1046	906	213	169	180	3903
1	903	0	184	195	1096	42	225	181	3854
