b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1121	107	226	893	1473	192	300	13	4561
107	493	21	105	1290	1452	262	300	15	2824
6	174	1	37	390	556	81	115	16	2825
565	449	121	88	1057	998	224	200	16	5140
4	196	1	40	798	1128	149	215	35	5524
301	568	64	115	917	1082	194	221	98	3701
1223	569	263	118	1392	733	300	155	100	849
572	938	122	183	1471	1359	299	266	103	3747
187	1	35	0	1573	1177	299	228	104	3748
368	1111	75	211	769	1556	154	300	106	843
573	211	117	41	1561	713	300	137	106	844
81	772	15	149	696	1296	133	252	107	844
156	1314	36	269	289	1457	62	298	115	2995
709	230	147	45	898	424	185	84	127	4876
872	308	185	67	1381	753	291	160	132	2801
1100	759	238	155	1398	1101	300	225	136	5095
901	907	197	182	1202	1201	261	249	140	2943
751	823	157	174	1359	1440	280	299	145	5820
157	162	35	33	715	846	151	177	151	5278
361	455	76	97	1329	1386	274	290	164	2728
223	670	43	146	497	969	96	204	180	1524
925	733	188	161	1032	852	210	185	180	2244
1	1037	0	227	157	1203	35	263	181	2211
