b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	285	144	54	893	500	192	100	13	6038
6	568	1	112	1362	1473	278	296	15	3793
6	209	1	44	390	588	81	121	16	3794
313	1245	67	269	426	1359	93	295	26	3180
4	117	1	24	798	1011	149	191	35	5920
38	197	8	39	338	459	71	92	41	5972
148	501	32	107	272	625	58	133	64	3228
1049	1162	223	252	1245	1382	264	298	89	25
572	1080	122	227	1427	1454	290	300	103	3763
572	1265	122	267	1024	1429	211	300	103	5137
1227	43	250	8	1452	250	295	48	103	5138
7	32	1	6	1573	1238	299	234	104	3764
7	257	1	49	1573	1478	299	280	104	5138
1101	1239	225	240	1396	1523	281	292	105	3046
769	102	159	21	1139	416	233	85	105	5842
1035	34	203	6	1561	691	300	132	106	658
81	750	15	144	696	1275	133	246	107	658
1219	1149	262	248	1353	1287	288	275	117	617
872	109	185	22	1381	549	291	114	132	3840
1114	679	241	147	1398	931	300	199	136	3480
1064	172	230	38	1398	551	300	118	136	7070
901	938	197	185	1150	1157	250	235	140	4217
766	354	161	70	1359	940	280	187	145	5589
751	859	157	177	1335	1462	275	299	145	6568
766	425	161	88	1359	1018	280	212	145	7421
301	6	62	1	635	379	130	79	148	4675
831	1129	177	243	1021	1329	216	285	149	617
175	817	39	172	690	1407	145	297	151	5431
171	551	38	114	715	1200	151	251	151	5492
554	78	114	18	1329	735	274	153	164	3854
213	622	41	122	497	892	96	174	180	1473
910	738	185	171	1080	903	221	207	180	2138
1	368	0	85	157	534	35	121	181	2128
