b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	570	237	112	1453	725	300	140	8	620
149	803	29	166	335	975	69	204	9	332
145	189	28	38	331	360	68	76	9	438
257	1149	53	237	569	1440	120	300	17	895
577	5	122	1	934	428	203	91	17	896
829	1090	176	225	1183	1452	251	299	21	1839
765	1	167	0	961	192	209	41	22	195
292	566	58	123	814	1113	168	239	34	1876
1154	908	242	179	1370	1122	286	224	51	2206
624	453	135	98	1130	930	239	200	52	1876
956	49	203	10	1266	455	268	93	89	1798
281	651	62	136	800	1239	168	252	102	1623
1	853	0	180	151	999	29	208	121	2219
228	677	46	143	492	924	101	194	133	1399
991	1210	214	250	1179	1437	256	300	136	1002
1183	1	257	0	1398	252	300	47	136	1003
1	252	0	47	475	805	94	157	137	1003
882	257	193	56	1184	605	257	133	140	1115
1151	1213	236	255	1374	1413	282	298	148	1208
850	385	180	86	1247	756	253	155	151	2521
496	845	104	176	663	1001	141	211	154	1199
724	1	155	0	1097	409	228	80	159	847
