b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	283	33	61	427	492	91	106	67	137
93	432	20	86	888	1333	187	275	96	202
329	801	63	171	552	1018	104	213	100	124
966	872	186	178	1254	1139	245	235	125	190
974	1	200	0	1175	211	243	45	130	213
1257	560	243	117	1562	867	300	178	134	199
338	508	62	103	637	872	122	177	144	489
1030	246	219	54	1265	478	268	102	169	318
1098	869	222	190	1334	1155	275	257	245	278
1153	1201	236	255	1380	1409	285	300	256	316
956	1247	188	257	1161	1449	230	299	265	329
447	383	83	81	833	622	159	129	271	306
438	196	89	38	717	480	146	97	273	314
921	1126	186	240	1179	1409	242	300	284	288
727	1139	150	236	980	1363	206	286	368	453
626	558	116	116	1166	1113	224	226	517	385
158	124	27	24	685	608	132	120	563	398
750	706	150	145	1300	1402	260	287	609	371
132	609	24	132	366	822	72	177	640	340
611	590	116	124	820	897	159	189	642	433
434	405	79	82	799	650	151	131	653	481
1	656	0	146	188	866	40	191	683	485
72	1147	14	235	413	1455	85	300	701	480
413	1	85	0	555	147	113	28	701	481
398	904	81	201	687	1389	141	299	706	279
680	1	140	0	1017	338	213	74	706	280
404	6	82	1	1017	791	213	167	706	432
445	637	90	126	1040	1301	213	261	726	364
