b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	185	30	36	475	548	99	110	155	106
749	4	151	1	1447	722	299	157	204	113
6	728	1	158	379	1157	82	248	205	113
1275	999	249	210	1517	1296	300	272	276	61
1257	1	266	0	1430	184	300	37	306	99
444	1101	97	224	701	1345	149	273	307	136
962	352	194	74	1397	825	286	171	383	25
530	1004	104	208	729	1239	142	253	443	99
332	1216	69	241	661	1494	139	300	506	37
1255	585	258	119	1392	722	286	147	638	99
23	19	5	3	192	186	43	40	652	56
342	552	65	106	610	911	117	177	674	88
590	239	112	52	833	511	161	106	675	36
1117	979	231	203	1278	1147	263	237	682	42
1157	1	240	0	1401	371	292	78	684	113
254	66	50	14	429	192	88	41	685	96
307	960	63	196	575	1199	116	241	687	103
538	714	106	140	836	1035	165	204	690	116
426	1124	81	222	658	1265	132	255	692	128
379	378	77	81	750	756	157	164	693	73
316	263	67	53	529	482	111	98	694	81
