b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	869	12	175	451	1254	92	252	11	4233
38	331	8	71	451	689	92	144	11	4927
1250	669	250	146	1514	973	300	208	32	3739
1	973	0	208	211	1226	40	257	33	3739
768	324	157	61	1134	704	230	137	39	1959
806	838	160	175	1339	1443	269	300	43	489
803	681	159	132	1373	1320	276	265	43	964
412	430	83	89	580	1003	118	207	52	1092
717	202	150	38	1142	600	235	114	85	1249
108	1	22	0	578	671	122	139	89	2779
609	1310	128	264	786	1485	165	300	89	2779
68	140	13	30	578	789	122	167	89	2781
609	56	128	10	939	741	196	154	89	2782
693	493	143	95	1031	852	211	168	102	479
671	413	138	84	1144	702	233	144	102	4832
1148	1120	245	223	1421	1403	300	280	107	4093
829	502	163	102	1206	1127	234	223	121	4676
1	104	0	22	184	282	35	56	122	4676
339	1074	69	214	528	1236	109	246	140	4926
242	677	46	135	543	1064	104	212	150	5136
73	986	15	203	475	1404	99	290	155	4636
588	1266	120	255	797	1487	162	300	177	1339
356	956	71	193	622	1227	127	249	208	2834
1013	10	204	2	1493	481	300	99	209	5105
173	989	35	187	459	1267	96	246	221	841
204	487	42	104	453	757	95	161	221	842
41	1	7	0	223	180	44	36	225	2845
1	1101	0	219	179	1273	34	251	282	596
170	418	34	84	475	704	96	143	313	1179
468	325	103	69	866	734	185	151	330	1877
200	577	38	117	844	1447	166	290	339	854
189	1070	36	211	607	1507	118	297	339	941
607	1	118	0	844	441	166	86	339	942
1343	1019	263	208	1522	1292	300	264	350	1283
93	1	20	0	340	207	69	40	351	1284
247	525	51	112	867	1229	182	261	355	2178
219	341	45	65	867	1035	182	211	355	5152
554	393	116	84	890	740	186	154	358	3769
922	913	186	184	1262	1342	253	273	384	2191
1	355	0	73	254	683	51	141	398	3350
1155	501	225	100	1384	737	273	150	400	1361
1058	148	214	27	1441	628	289	123	403	3767
1181	1	237	0	1427	253	286	49	403	4434
93	512	18	102	970	1505	193	300	406	4421
970	1	193	0	1485	823	292	161	406	4422
9	1132	1	224	183	1500	34	300	407	4422
183	1	34	0	440	362	87	75	407	4423
173	83	32	19	1183	1441	239	300	407	4424
1115	70	225	13	1484	716	300	143	407	4426
482	40	95	8	734	414	146	83	408	4421
573	1356	117	270	705	1481	148	300	413	1717
705	1	148	0	1025	321	209	59	413	1718
481	207	88	40	1103	864	211	171	418	4721
715	585	142	117	1515	1251	300	247	453	5010
710	582	150	123	1042	1296	221	276	457	1769
753	379	151	73	1012	618	200	117	458	3045
869	1	176	0	1012	140	200	23	458	4152
270	1117	53	229	601	1446	119	295	458	4938
204	376	39	77	601	783	119	158	458	4939
325	464	62	96	591	780	111	155	459	289
895	480	171	101	1387	1131	273	234	459	5230
1	397	0	83	181	595	39	125	460	5230
247	1	50	0	431	192	83	35	466	3530
777	1308	149	250	1142	1513	221	291	471	3499
902	31	174	5	1224	364	237	70	471	3500
619	1028	119	206	852	1505	164	300	472	494
467	503	90	104	681	903	134	188	476	2980
205	33	42	7	531	357	108	73	480	4019
628	1047	123	196	828	1273	165	241	502	5102
1	153	0	32	393	851	83	170	506	804
1024	293	214	58	1429	1022	300	205	515	2777
1071	251	220	49	1474	685	300	139	525	4814
1	1013	0	205	275	1279	54	259	526	743
1	685	0	139	275	959	54	194	526	4814
1080	948	212	195	1237	1375	244	283	532	4398
1107	956	220	203	1263	1153	252	242	549	2345
1246	12	256	3	1456	231	300	50	552	119
6	278	1	60	319	628	64	129	553	119
947	10	184	2	1253	256	242	51	555	570
360	399	73	75	1216	988	249	193	556	597
102	376	21	71	399	654	81	127	557	648
1	1261	0	238	234	1578	46	300	559	770
307	889	62	173	593	1186	121	234	560	4813
1341	228	266	46	1506	382	300	78	561	879
29	1022	7	206	265	1331	55	270	564	1083
507	51	98	11	997	576	197	116	564	1116
1	1030	0	201	276	1398	57	276	565	1274
551	226	107	46	1080	638	215	131	565	1317
637	692	127	137	913	951	184	190	566	1698
198	1	38	0	447	524	90	104	567	1735
64	820	14	161	636	1471	135	300	569	2302
1330	995	259	184	1542	1222	299	228	570	29
30	324	6	63	305	610	59	119	571	2201
8	1216	2	235	266	1494	53	288	574	27
1	664	0	136	214	881	43	180	575	2429
743	888	149	182	1099	1224	225	253	575	2566
1	100	0	21	231	370	45	74	576	2668
1054	182	200	36	1255	539	243	109	577	2894
988	503	199	102	1270	775	254	155	580	3341
1	895	0	185	152	1046	29	214	583	3859
1	110	0	22	148	579	28	110	583	3860
393	1	76	0	660	277	130	56	584	3998
894	1157	185	230	1238	1500	255	300	585	4143
1159	1340	228	273	1293	1470	256	300	588	4483
378	916	82	179	837	1173	172	232	589	2825
195	28	41	5	837	639	172	129	589	4484
60	643	12	127	350	1202	74	247	593	4535
1378	332	271	62	1516	462	300	89	594	4752
420	207	77	40	1088	864	210	171	595	4721
1	462	0	89	152	616	27	117	595	4752
341	38	64	8	722	531	145	112	596	4826
1010	1	203	0	1283	269	262	57	597	4870
254	490	52	96	842	1469	171	300	599	4938
122	374	23	72	402	691	79	135	603	89
579	1078	113	221	850	1300	171	268	603	91
1	364	0	76	418	796	86	165	631	4827
325	1115	66	217	836	1506	172	300	633	745
555	739	114	144	713	896	146	176	644	1841
758	168	152	36	979	420	201	92	654	2726
936	1252	182	240	1210	1531	239	297	660	774
715	1048	141	208	1101	1380	220	279	666	3627
253	304	52	56	575	626	116	119	687	3529
274	804	55	145	561	1099	115	206	691	4544
908	839	175	170	1321	1248	261	252	697	865
94	390	19	74	734	1123	144	220	698	3900
60	1	12	0	314	339	65	73	706	701
29	447	6	80	311	713	68	140	707	2224
657	1	136	0	851	187	176	38	707	5211
1266	1108	256	229	1473	1315	300	273	723	835
580	1374	120	263	872	1554	177	300	724	2317
139	353	25	65	487	811	97	159	729	2743
313	5	63	1	543	289	109	58	732	4439
427	158	88	30	778	505	159	105	733	1884
1097	544	220	116	1308	757	264	161	734	842
1186	394	230	73	1536	759	299	148	735	2763
1	765	0	149	728	1508	147	300	736	2763
728	1	147	0	1470	761	300	157	736	2764
1	761	0	157	645	1424	137	300	737	2764
645	1	137	0	1347	725	273	142	737	2765
