b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	5	8	1	451	418	92	85	11	1240
289	29	57	7	592	293	122	63	12	486
256	1	56	0	1138	1266	229	260	13	1238
936	613	181	127	1499	1301	300	271	15	1375
1	1301	0	271	140	1437	30	300	16	1375
140	1	30	0	1469	1426	300	288	16	1376
560	1382	109	277	672	1496	132	300	17	1377
54	1	11	0	542	530	105	105	17	1377
864	1005	171	217	1211	1351	242	288	24	1562
659	1203	129	251	864	1427	173	300	26	31
1084	1026	209	226	1317	1271	256	276	29	281
1	52	0	11	369	499	72	105	36	29
346	297	66	67	672	749	133	156	40	660
295	461	56	98	506	811	102	176	42	85
765	1137	151	242	1026	1412	206	300	43	1387
773	779	158	171	1033	1088	214	238	44	92
16	211	3	45	653	994	137	211	45	1387
16	25	3	5	341	459	70	97	52	983
637	369	131	76	1053	806	217	167	53	472
717	965	141	204	915	1217	182	259	57	118
177	615	33	131	444	918	85	191	58	117
120	261	23	52	323	531	65	109	61	1008
1	359	0	77	124	522	26	111	62	1429
1	1001	0	219	293	1293	60	279	65	133
608	844	124	185	900	1134	183	245	66	155
771	721	156	150	990	1116	201	230	67	116
483	1	95	0	660	187	133	39	70	686
1159	498	236	109	1463	804	299	173	75	1217
640	91	124	20	1147	695	230	146	78	632
97	295	18	59	380	694	77	142	80	151
167	1	34	0	1183	1380	226	270	86	990
1178	109	225	19	1360	289	259	53	86	991
45	513	8	103	578	1286	122	266	89	1242
609	512	128	99	841	756	176	150	89	1243
83	671	17	144	342	928	70	197	91	170
1131	1036	222	226	1372	1274	270	274	92	171
676	1	135	0	826	145	164	27	92	184
609	1	130	0	755	162	160	34	93	172
156	730	33	150	731	1361	154	282	96	1435
727	639	146	126	992	931	201	189	98	41
1252	1109	246	227	1460	1338	290	275	101	867
654	1000	134	214	1031	1415	211	299	102	1041
1207	728	228	153	1398	991	268	209	108	1329
1390	1252	266	270	1533	1393	296	300	108	1330
62	589	12	120	438	1339	89	272	114	505
1219	1206	237	245	1513	1467	299	300	121	1116
835	125	164	29	1206	796	234	160	121	1116
1	7	0	1	184	187	35	35	122	1117
230	1	50	0	439	210	94	45	124	1428
921	956	177	208	1115	1224	218	266	125	168
283	228	50	48	577	525	110	110	126	165
1124	861	216	184	1335	1056	262	227	126	699
1332	702	257	154	1532	1037	300	225	131	294
742	319	132	70	1025	698	193	154	135	1167
1291	956	254	207	1500	1219	300	266	136	182
953	806	186	176	1283	1259	253	268	136	197
194	126	37	28	598	615	123	131	136	1058
1338	475	267	103	1492	632	300	137	141	234
372	660	68	136	1076	1457	203	292	144	1536
1212	27	232	5	1515	339	290	67	144	1564
1067	660	200	136	1566	1232	300	250	146	1536
1	748	0	160	255	977	48	205	151	200
492	405	91	89	651	571	124	124	154	210
601	19	118	4	849	260	170	53	158	268
788	437	150	91	1366	949	269	201	159	301
291	1044	52	222	633	1404	124	300	160	301
1240	51	259	11	1446	245	300	51	162	113
25	341	4	68	577	961	112	193	167	512
1009	889	214	192	1265	1183	268	256	169	469
1177	235	228	50	1519	683	300	143	170	1005
750	892	153	197	1042	1216	213	268	178	255
1155	677	221	137	1366	902	266	184	181	249
7	623	1	140	229	902	48	199	182	281
93	430	18	91	337	671	70	142	195	351
7	333	1	69	846	1303	169	274	198	339
748	119	155	25	1241	824	255	174	199	75
50	674	9	141	406	1023	85	216	199	336
96	688	18	148	418	955	85	204	200	354
646	749	129	159	1189	1416	242	300	204	1514
1193	13	243	3	1452	336	300	76	204	1515
1	336	0	76	370	783	80	171	205	1515
380	11	76	2	630	252	128	53	208	1203
948	48	189	10	1493	608	300	125	209	68
1200	504	234	111	1426	724	282	156	220	359
8	326	1	72	887	1252	174	250	226	362
743	33	146	6	1141	499	221	102	226	363
705	788	140	167	1120	1392	225	293	231	880
104	885	18	193	427	1249	81	268	234	364
62	901	11	194	471	1328	96	281	236	376
1148	718	224	156	1466	1074	288	231	237	377
1104	929	224	200	1361	1180	275	252	250	451
593	230	121	49	1254	950	251	192	251	487
1	121	0	27	484	891	97	184	253	429
372	947	75	201	767	1375	152	285	254	427
1036	937	207	190	1412	1340	280	273	254	438
1115	702	228	144	1419	1007	292	209	256	442
638	1	128	0	974	247	199	54	258	598
352	1221	70	253	557	1435	114	300	260	439
263	248	53	50	670	708	136	145	261	484
5	633	1	137	578	1135	108	243	263	471
19	1020	4	219	219	1251	40	261	270	425
534	26	101	5	833	553	159	109	271	457
1	641	0	134	179	832	34	170	282	872
921	374	186	77	1229	735	252	153	284	390
475	531	96	116	896	971	185	215	289	413
986	395	200	84	1410	865	288	182	290	396
1	70	0	14	489	581	98	117	292	798
1	76	0	16	306	413	59	79	293	1102
1059	501	210	105	1296	732	259	154	299	1449
984	1	191	0	1240	315	244	66	301	810
620	512	114	106	1342	1202	266	249	302	1024
586	527	117	114	1005	986	198	204	304	788
1158	216	229	47	1501	561	299	118	313	594
1029	959	201	203	1427	1378	282	291	317	559
1272	625	242	133	1561	981	300	204	320	565
998	1097	197	225	1226	1433	246	300	325	997
1017	685	211	137	1459	1037	300	208	326	1209
1	6	0	1	420	355	87	71	329	1368
301	515	67	111	861	1048	184	221	330	547
1287	527	262	114	1476	984	300	208	332	574
1001	1003	200	219	1346	1386	271	300	333	581
1179	165	235	34	1496	494	300	103	334	846
26	612	5	129	491	1141	95	232	335	846
1149	778	239	168	1442	1089	300	235	338	598
194	196	37	41	844	1045	166	212	339	1229
1174	994	238	211	1378	1241	280	264	340	1278
1118	615	221	126	1502	992	300	207	341	520
304	592	62	122	962	1454	197	300	342	1405
967	5	198	1	1127	168	229	32	342	1406
165	479	32	100	379	694	77	145	344	1180
1010	5	198	1	1213	217	244	49	345	584
265	89	54	20	672	491	136	102	346	568
1	193	0	43	450	655	91	139	349	887
1	386	0	82	340	878	69	182	351	887
211	336	43	72	867	1046	182	223	355	695
590	922	124	196	890	1214	186	257	358	927
