b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1106	114	225	901	1459	176	294	5	5
32	54	7	10	451	513	92	103	11	7
69	655	13	132	592	1265	122	256	12	598
32	1073	7	198	445	1566	93	300	13	11
372	1	78	0	1138	930	229	187	13	12
940	593	182	112	1499	1288	300	255	15	22
948	310	184	62	1134	467	224	96	15	1977
1	1288	0	255	209	1498	45	300	16	22
209	1	45	0	1469	1328	300	269	16	23
118	1	24	0	542	512	105	99	17	24
560	1340	109	266	740	1516	144	300	17	24
392	426	76	83	542	564	105	109	17	1141
789	1199	151	226	990	1568	194	300	21	37
1021	950	205	179	1492	1470	300	284	22	41
446	769	86	148	728	1036	147	205	24	43
808	268	160	56	1403	915	279	183	24	45
82	1292	13	259	301	1500	59	300	25	46
587	892	115	178	920	1241	185	251	26	48
112	1248	23	238	323	1501	65	289	27	51
653	266	122	55	1317	825	256	168	29	54
206	1242	37	250	415	1438	81	291	30	56
563	12	107	2	867	290	170	59	30	58
245	320	50	59	378	472	78	90	31	63
1197	1	240	0	1514	299	300	55	32	64
1211	44	242	9	1514	361	300	73	32	1619
9	302	2	56	250	546	47	102	33	64
247	372	44	75	1079	1274	208	250	34	66
273	208	49	40	1079	953	208	185	34	94
772	1	146	0	989	662	188	124	35	71
861	823	158	151	1129	1084	210	201	38	81
1336	1214	246	225	1595	1497	299	284	38	83
731	335	148	66	1239	1482	248	288	39	88
236	1218	45	237	553	1529	110	300	40	94
1312	169	257	30	1516	381	300	74	40	97
319	502	61	100	689	911	137	182	40	1004
1	381	0	74	239	628	48	123	41	97
284	1016	54	193	521	1355	106	269	42	97
1272	494	261	97	1458	672	300	134	42	98
653	848	128	168	1328	1484	267	298	43	102
769	780	152	145	1373	1466	276	287	43	697
729	382	148	74	1033	973	214	197	44	103
39	950	8	189	522	1477	111	300	45	105
522	1	111	0	653	170	137	34	45	106
39	491	8	100	653	1245	137	258	45	1934
402	1	85	0	758	350	158	71	46	108
746	1137	153	219	1020	1398	212	275	50	124
1	597	0	125	341	1171	70	247	52	125
1	249	0	50	341	677	70	138	52	353
641	618	132	117	1053	1039	217	201	53	126
880	1302	172	269	1042	1450	207	300	54	127
1372	1265	266	249	1535	1420	300	281	54	128
739	68	137	13	1088	414	212	87	55	129
679	1113	131	220	843	1391	164	276	56	129
658	357	130	68	1073	986	213	187	57	131
135	995	24	188	444	1297	85	247	58	131
103	1215	20	241	323	1494	65	299	61	141
552	982	109	196	851	1257	170	251	61	142
1332	239	260	46	1518	716	300	147	61	143
842	1183	169	237	1126	1444	229	292	62	143
1	716	0	147	289	1038	57	209	62	143
1161	554	231	111	1403	777	279	155	63	145
1	114	0	24	293	406	60	84	65	146
798	1230	158	250	1056	1475	211	300	65	147
1056	1	211	0	1256	204	254	44	65	148
575	645	117	132	900	949	183	193	66	150
258	1	56	0	990	815	201	160	67	151
216	777	42	152	577	1089	113	213	68	151
804	118	158	23	1116	425	221	85	68	152
541	10	100	2	1008	474	186	88	69	154
397	1157	77	211	603	1585	121	300	70	154
856	876	172	163	1089	1296	219	245	70	155
1	217	0	46	644	1019	134	214	71	157
158	1	34	0	631	724	131	143	71	257
973	989	196	187	1484	1496	300	289	72	159
746	941	146	191	952	1490	189	300	74	163
1105	1176	222	235	1372	1427	277	287	74	165
1380	1	279	0	1485	106	300	21	74	166
656	458	132	92	878	902	179	184	75	167
1243	1	255	0	1466	217	300	44	75	170
1	217	0	44	151	368	30	74	76	170
427	953	82	194	777	1285	157	264	76	171
1120	487	222	99	1346	694	270	143	76	173
1298	219	259	45	1485	388	300	82	77	176
135	66	27	12	449	366	90	72	77	177
1	388	0	82	579	700	111	143	78	176
579	940	111	178	1147	1491	230	293	78	177
617	1063	119	211	972	1469	193	293	78	552
1	1249	0	244	274	1513	58	300	79	178
873	1046	183	213	1352	1394	281	283	79	179
56	586	10	119	380	895	77	182	80	180
1080	399	216	77	1494	773	300	151	80	181
921	1258	184	262	1107	1403	219	288	81	182
1	246	0	49	195	470	42	97	82	185
866	685	183	131	1207	1090	250	211	83	187
723	935	151	184	1142	1271	235	252	85	188
1290	326	267	65	1445	675	300	134	85	191
1	675	0	134	256	1272	50	254	86	191
292	29	57	6	1357	1392	258	265	86	192
684	153	131	31	1489	971	300	202	87	196
160	322	30	67	363	512	71	104	88	196
1	1332	0	271	168	1466	37	300	89	196
168	1	37	0	578	644	122	131	89	197
609	1316	128	262	792	1499	166	300	89	197
57	16	11	3	578	720	122	149	89	1260
622	1335	131	270	774	1483	162	300	89	1260
307	1065	59	217	971	1491	191	300	90	202
1	794	0	160	403	1184	82	241	91	203
808	177	164	35	1152	565	237	117	91	206
565	1129	112	211	826	1361	164	257	92	209
1052	188	205	40	1372	491	270	101	92	210
448	973	94	192	776	1410	164	282	93	210
999	147	213	30	1408	924	300	189	93	211
586	71	110	14	1051	507	204	102	94	212
883	1347	184	272	1017	1478	213	300	95	307
1017	1	213	0	1341	330	282	70	95	308
