b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	233	22	41	267	373	56	69	11	918
259	644	47	126	864	881	167	174	15	917
387	1085	83	220	757	1377	158	277	89	925
730	1207	153	252	1049	1448	216	300	112	219
98	319	17	62	316	669	57	128	135	188
691	128	144	25	1278	500	265	100	180	254
279	669	59	134	459	1173	96	231	221	347
707	388	143	76	1213	1171	241	231	229	329
705	500	141	102	980	730	198	149	235	321
886	1014	184	204	1253	1371	258	276	283	372
196	610	40	120	724	903	148	180	288	376
291	709	61	144	670	916	137	187	300	549
1087	726	217	141	1496	1151	300	227	333	567
278	1	55	0	413	132	83	27	344	571
830	1130	167	225	1134	1464	230	293	363	82
1	1023	0	193	486	1580	94	300	403	733
1230	975	249	196	1442	1186	295	241	415	802
77	573	17	115	301	922	63	183	416	446
11	956	2	188	204	1177	44	234	456	18
364	379	70	71	1354	931	269	179	586	871
461	985	86	193	1040	1379	200	270	590	896
1100	1291	225	252	1431	1508	293	296	597	876
263	413	56	79	885	1299	181	254	598	877
419	400	84	73	1072	796	208	148	703	873
1129	669	227	134	1314	1173	265	231	734	347
