b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	301	166	66	1038	588	215	127	44	20
457	1105	82	223	770	1409	144	284	64	252
179	781	36	152	656	984	132	191	81	1131
1109	126	235	27	1405	306	299	66	93	558
918	163	192	31	1341	605	282	126	95	479
976	212	190	41	1493	653	297	132	111	472
258	574	49	108	599	937	117	182	168	751
743	1071	146	210	922	1262	182	249	226	707
47	11	7	2	469	433	94	87	250	1110
144	1	28	0	562	486	113	100	292	695
693	1066	139	211	957	1360	192	271	305	852
759	744	151	155	1031	1029	208	215	331	885
1	1196	0	241	284	1487	56	299	349	10
251	1	49	0	450	204	91	43	349	11
1	435	0	90	450	927	91	191	349	954
215	873	44	173	1047	1431	204	275	411	1392
9	550	2	112	449	987	94	204	474	1460
883	111	176	23	1323	409	266	83	491	1441
590	189	109	35	1166	789	224	155	517	741
876	775	174	152	1082	973	218	194	580	814
655	254	132	56	951	632	190	129	597	1507
928	46	182	9	1259	459	249	96	636	1239
742	113	141	24	1158	530	224	108	656	1271
721	813	151	154	877	978	184	190	682	1347
142	284	28	52	1044	1124	214	228	726	1412
