b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	355	0	72	451	767	92	155	11	1192
1272	469	261	94	1458	683	300	139	42	886
706	839	138	181	1219	1403	246	300	43	286
20	431	4	93	439	913	94	197	124	742
725	382	148	78	1055	686	216	143	178	139
663	706	133	145	1364	1423	280	297	204	741
845	846	167	179	1173	1180	229	241	216	849
50	946	9	195	471	1353	96	279	236	805
482	1	106	0	866	390	185	79	330	451
1163	469	242	95	1442	777	300	159	338	368
1	944	0	198	450	1444	91	300	349	471
1	535	0	110	435	983	88	200	349	977
573	61	117	13	1025	501	209	102	413	991
674	662	133	139	1280	1182	260	252	415	572
675	509	134	108	1012	825	200	170	458	826
1087	62	205	14	1535	569	291	113	470	792
787	614	157	128	1370	1171	267	237	486	1088
30	777	6	157	443	1222	85	245	571	999
655	721	132	149	874	933	176	192	597	848
298	920	60	193	637	1229	130	256	633	416
607	989	123	212	833	1263	172	273	640	512
444	36	91	7	674	283	139	59	655	686
307	545	59	114	610	867	117	178	674	655
21	54	4	12	762	896	150	179	698	718
142	752	28	149	867	1503	178	300	726	753
841	1	172	0	1044	195	214	40	726	754
