b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1144	223	201	1350	1386	260	247	60	26
558	96	111	20	765	305	155	64	76	139
231	82	46	20	779	517	152	107	77	65
712	695	136	145	1110	1461	219	300	87	40
1073	834	211	166	1327	1084	264	219	87	77
513	4	103	1	672	595	136	112	166	22
1	165	0	33	281	435	55	86	226	189
538	1	102	0	833	478	159	94	271	64
710	1151	143	239	871	1324	175	273	305	301
1100	453	220	77	1392	772	279	140	322	356
1090	782	218	151	1496	1200	300	236	333	42
102	10	20	2	324	267	62	53	394	61
1256	353	241	68	1526	619	300	126	629	53
1049	1227	207	251	1198	1372	237	281	660	29
1237	377	243	73	1510	682	300	136	660	30
1	682	0	136	261	947	54	191	661	30
