b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	335	55	72	459	523	94	113	22	18
1	1067	0	218	219	1290	41	260	36	733
1237	717	241	144	1426	957	282	193	220	448
31	755	6	155	248	985	51	204	223	505
1018	333	207	71	1342	664	275	141	290	543
1148	36	229	7	1296	197	259	40	299	245
766	1112	163	232	1038	1410	221	296	306	606
194	429	37	90	849	1311	167	267	339	406
467	1	91	0	844	482	166	94	339	702
805	444	157	90	1009	637	197	129	362	142
799	973	156	201	1009	1165	197	239	362	667
173	414	36	83	537	807	114	168	383	672
747	700	152	143	986	1080	206	225	515	570
1215	1	256	0	1429	454	300	91	515	572
800	94	153	17	1546	1218	300	243	529	265
282	414	59	82	529	701	111	143	694	393
100	800	20	160	678	1493	133	299	698	71
299	892	58	183	659	1259	127	256	715	705
134	792	25	164	877	1447	177	298	723	424
528	20	104	4	1473	543	300	111	723	425
1	543	0	111	1018	1493	207	300	724	425
1018	1	207	0	1511	464	300	88	724	426
1	464	0	88	409	879	74	165	725	426
