b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	337	186	65	1499	999	300	203	15	424
1	999	0	203	388	1441	86	300	16	424
388	1	86	0	1469	1102	300	216	16	425
378	7	73	1	542	171	105	33	17	426
560	1013	109	203	756	1208	147	241	17	426
1132	1081	227	219	1380	1331	280	272	535	504
227	1	50	0	578	441	122	90	89	1010
609	1197	128	241	841	1431	176	290	89	1010
609	862	128	171	841	1112	176	223	89	1012
1204	751	233	152	1536	1073	299	220	735	1017
1	1079	0	221	391	1475	78	298	736	1017
401	1	80	0	1470	1016	300	206	736	1018
1	1016	0	206	472	1456	100	299	737	1018
1214	1106	234	219	1530	1444	298	290	735	1019
477	4	101	1	1347	919	273	184	737	1019
15	1	3	0	1470	1423	300	292	736	1020
990	1105	193	231	1164	1311	231	277	636	1144
946	602	182	129	1231	901	242	194	301	1245
11	1186	2	242	235	1436	47	293	398	1473
765	532	147	112	1224	1003	237	207	471	1891
1097	513	227	101	1459	872	300	173	326	1916
8	893	2	178	209	1178	40	233	327	1916
1	446	0	88	333	764	72	157	474	1950
1167	62	220	13	1535	383	291	74	470	1965
469	986	91	200	836	1481	165	300	690	2460
1189	914	229	185	1483	1204	291	245	704	2628
1037	913	201	186	1514	1430	293	288	469	3072
67	100	12	21	520	718	104	147	732	3072
1	56	0	11	211	386	42	77	277	3719
1	710	0	140	219	923	41	182	36	3835
557	1124	113	218	911	1509	189	300	413	3850
250	962	51	208	533	1270	109	273	531	4597
823	198	160	41	1171	459	232	97	392	5097
98	92	18	19	471	506	96	106	236	5495
98	516	18	108	454	956	93	200	236	5496
1145	183	235	40	1330	365	276	80	236	5570
1154	27	227	6	1335	287	265	62	541	5945
1136	124	223	24	1381	510	274	106	189	5949
414	608	76	134	994	1143	191	241	728	6121
803	941	165	203	1216	1340	254	292	288	6208
210	695	41	148	560	919	111	194	216	6323
1190	835	244	172	1445	1093	299	228	44	6804
29	939	6	201	311	1217	68	264	707	6975
86	195	16	43	257	358	48	74	570	7174
1121	890	220	176	1401	1112	279	224	189	7234
1037	201	201	43	1545	720	300	148	469	7382
1	809	0	166	302	1137	60	230	483	7410
248	188	51	42	575	547	116	112	687	7478
908	176	182	35	1444	1203	300	250	196	7675
228	643	44	129	566	912	116	187	136	7681
244	351	47	66	566	598	116	119	136	7682
1009	653	197	130	1493	1142	297	232	111	7912
310	1195	63	227	614	1479	127	288	368	8194
1217	1	241	0	1493	265	298	55	184	8417
564	401	118	75	1462	1386	299	274	16	8946
1	614	0	125	172	877	37	182	16	8949
574	1	120	0	1439	854	294	166	16	8950
1	934	0	184	542	1510	105	300	17	8950
779	14	162	3	1000	291	210	65	368	9447
1	487	0	103	255	710	48	146	151	10079
847	1096	171	232	1088	1377	219	290	384	10110
16	1124	3	228	452	1273	86	256	36	10454
16	65	3	15	452	248	86	51	36	10455
645	449	123	93	1085	899	219	191	110	10550
1069	1026	211	221	1315	1370	260	294	442	10568
1	473	0	100	151	886	31	178	506	10992
26	1	5	0	151	400	31	76	506	10993
416	44	86	9	597	235	124	50	427	11008
1	698	0	143	452	922	86	186	36	11169
559	1	116	0	1282	1162	257	230	518	11269
9	1033	2	218	362	1424	75	299	519	11270
382	1	78	0	718	418	142	81	519	11271
289	64	56	12	709	502	147	107	109	11425
289	797	56	169	736	1309	153	281	109	11426
1075	890	217	187	1278	1101	252	225	712	11464
629	20	127	5	1047	467	211	97	712	11464
660	1	133	0	977	342	196	71	712	11467
1179	246	237	52	1476	558	300	117	613	11637
1	558	0	117	898	1458	180	300	614	11637
1213	626	238	130	1463	736	291	154	615	11637
704	766	141	160	1519	953	299	200	616	11637
1330	1033	243	214	1593	1149	292	236	617	11637
898	1	180	0	1417	534	284	108	614	11638
162	85	29	17	897	317	164	60	619	11638
1013	46	216	11	1268	348	271	77	714	11943
294	1207	62	248	490	1396	103	287	446	11994
298	549	63	109	490	746	103	150	446	11996
609	355	118	78	850	591	171	129	603	12010
945	349	179	78	1088	547	208	117	376	12018
373	1019	72	210	660	1420	130	292	584	12114
561	1171	110	227	901	1507	176	292	5	12116
917	691	178	141	1198	967	237	201	660	12808
1263	1	249	0	1510	284	300	58	660	12809
1	284	0	58	261	539	54	111	661	12809
88	603	15	121	345	870	69	178	231	12887
823	610	160	122	1171	870	232	178	392	12887
305	1134	63	237	531	1395	112	293	506	13556
1015	950	201	189	1392	1355	279	272	322	13944
22	1156	3	228	266	1494	54	300	236	14230
93	567	17	114	471	965	96	196	236	14231
1	923	0	187	475	1471	95	300	292	15251
1108	258	224	52	1397	568	286	120	383	15992
699	898	144	186	1031	1229	211	253	102	17243
1	470	0	98	241	749	50	156	499	17361
1	65	0	14	241	319	50	66	499	17362
1176	873	227	182	1531	1227	300	254	531	17441
1	1227	0	254	232	1468	44	300	532	17441
562	545	117	111	1414	1412	287	286	433	17893
881	1	176	0	1373	555	276	114	43	18029
487	161	93	32	827	498	164	104	419	18430
1128	199	227	36	1476	574	300	114	613	18904
1	574	0	114	934	1494	188	300	614	18904
82	1118	15	222	532	1275	104	255	618	18904
934	1	188	0	1417	486	284	96	614	18905
638	151	116	28	897	285	164	52	619	18905
105	474	20	92	265	980	51	198	676	19604
1111	844	221	178	1263	1041	252	217	549	19794
535	140	105	28	1115	512	218	103	5	20025
85	165	16	33	502	569	98	114	6	20025
617	988	119	187	913	1352	181	262	78	20367
421	952	81	199	770	1399	148	286	439	20393
901	401	184	86	1405	871	290	187	204	21179
458	1067	93	215	749	1356	155	275	287	21782
110	995	22	208	369	1242	75	260	719	21798
718	777	141	151	985	1095	197	219	661	22133
120	234	22	44	733	788	145	154	165	22230
48	162	10	35	436	571	89	119	316	22263
9	178	2	36	911	1444	190	293	441	22264
911	68	190	14	1373	699	283	141	441	22265
658	646	134	133	1061	1111	217	230	213	22579
643	841	125	170	1041	1181	206	238	406	22588
