b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	105	158	20	1366	303	275	61	65	62
1199	1	244	0	1484	305	300	60	72	196
446	474	82	92	1390	1546	266	300	144	1231
1390	1	266	0	1515	125	290	24	144	1232
329	992	66	191	521	1184	107	232	147	1233
447	118	90	20	582	217	120	43	147	1234
430	301	88	56	770	619	160	124	194	1126
109	312	23	63	648	891	129	178	198	1198
793	561	165	112	1238	1037	254	207	199	1204
1275	1131	248	225	1426	1332	282	268	220	271
276	363	58	72	464	564	97	114	221	303
62	683	13	131	248	872	51	170	223	331
20	1	3	0	215	196	42	39	225	325
769	535	154	106	1120	1077	225	216	231	310
698	498	137	97	980	980	194	195	277	345
448	822	88	164	750	1307	148	261	277	439
1339	508	259	99	1516	861	297	174	279	345
1354	105	262	22	1527	373	300	80	279	346
523	144	106	26	749	354	155	71	287	897
932	966	192	198	1216	1288	254	268	288	379
1213	119	255	24	1429	344	299	69	294	632
653	407	131	81	1005	814	198	160	304	1040
1242	417	260	89	1442	616	300	130	338	658
245	283	48	58	844	1102	166	219	339	653
780	415	159	85	950	599	195	125	352	648
557	1	116	0	665	109	140	24	367	783
282	1075	59	214	537	1322	114	267	383	685
1077	186	208	34	1218	336	235	63	386	683
972	805	201	154	1171	1004	241	194	391	1116
776	28	155	6	1287	528	262	107	415	461
157	1316	35	266	307	1473	68	300	417	501
24	374	6	71	164	553	35	108	425	447
817	709	165	138	1012	903	200	173	458	1284
315	1324	60	246	578	1605	109	299	459	51
325	920	62	185	591	1206	111	239	459	816
7	518	1	104	228	742	46	150	480	320
254	43	54	7	628	536	132	111	482	2
394	717	77	149	943	1391	187	287	534	855
712	7	142	1	1002	247	199	49	534	856
1107	1081	220	231	1263	1284	252	272	549	1000
1	1027	0	208	319	1343	64	270	553	523
728	101	146	17	913	283	184	54	566	1149
1	1	0	0	249	269	50	53	575	324
578	697	114	142	978	1124	194	228	578	1328
1022	491	198	95	1170	647	228	127	635	755
1029	983	201	209	1246	1316	247	280	636	1109
745	1012	142	196	975	1285	189	251	646	1043
26	945	6	190	192	1118	43	229	652	1158
1208	1	233	0	1346	153	257	27	671	747
1312	23	261	4	1442	485	290	103	673	887
402	661	88	140	662	942	143	198	684	1035
1	637	0	138	119	755	23	161	691	936
999	161	193	36	1321	491	261	104	697	7
133	546	27	107	593	1046	116	207	698	1024
419	473	84	93	666	752	131	146	703	1219
198	554	41	112	426	955	88	196	705	1240
648	1151	134	237	856	1375	177	283	707	534
167	1249	32	261	314	1422	65	300	723	183
314	1	65	0	1473	1110	300	226	723	184
1039	1039	211	203	1213	1206	245	236	723	837
1	1110	0	226	388	1475	80	300	724	184
220	28	45	5	1511	1087	300	213	724	185
1	1087	0	213	389	1497	70	288	725	185
1126	363	226	72	1314	559	265	113	734	303
