b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1125	150	227	1031	1406	211	282	102	121
403	1	81	0	709	294	147	62	109	654
430	991	88	198	770	1319	160	267	194	251
1160	99	239	21	1342	288	275	58	290	131
127	145	25	29	844	1440	166	284	339	1350
866	1180	165	234	1149	1493	226	300	424	131
575	923	115	182	728	1134	147	226	493	82
823	562	167	117	1041	1154	212	240	498	84
657	606	124	113	1166	1163	224	227	517	391
9	1227	2	255	144	1363	32	285	519	76
9	1228	2	244	391	1495	80	299	519	263
94	1032	18	206	576	1160	110	230	570	355
