b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	776	21	157	451	1157	92	233	11	775
10	423	2	89	231	634	43	128	36	313
812	58	153	11	1088	348	212	73	55	250
210	1	45	0	624	439	130	90	96	218
266	1	54	0	550	255	113	53	98	241
1066	521	205	104	1452	920	280	182	106	697
472	832	92	159	883	1018	173	198	161	610
1	712	0	134	398	1107	84	217	162	110
666	454	135	86	892	710	180	137	177	677
831	488	174	99	1374	987	285	201	186	89
763	185	160	39	1263	731	262	152	186	96
325	758	63	152	836	1219	163	240	226	144
792	631	157	130	1132	1009	227	207	246	164
1167	139	231	29	1501	460	299	95	313	285
1	529	0	108	323	834	67	171	314	285
9	1239	2	249	232	1474	48	298	316	193
41	997	9	188	407	1420	83	274	316	202
670	1010	136	196	945	1263	194	249	352	674
385	62	72	10	972	501	197	98	356	868
748	600	150	113	1236	1171	251	230	363	318
1167	1	238	0	1397	231	286	48	383	717
1115	1051	223	205	1329	1321	268	261	445	417
9	808	2	163	197	1141	44	233	447	302
1094	367	217	64	1489	1055	300	204	526	270
349	776	67	151	788	1089	154	211	541	368
872	150	169	37	1249	377	241	92	555	276
179	281	32	54	685	792	132	158	563	686
1125	1277	224	252	1347	1486	269	295	609	233
117	1219	25	231	388	1511	76	286	621	129
298	1008	60	205	647	1487	132	300	633	390
647	1	132	0	840	202	173	42	633	391
712	420	142	88	927	612	189	132	650	33
170	1249	34	257	368	1440	79	300	664	436
1251	823	247	159	1507	958	300	187	715	723
80	960	15	190	350	1379	67	269	718	259
