b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	901	26	175	654	1524	129	299	698	50
709	1113	143	224	844	1252	172	254	142	193
783	404	167	78	1038	674	221	135	306	196
1	674	0	128	255	921	48	175	151	206
437	1135	90	234	665	1360	140	283	367	221
1261	502	256	96	1440	681	294	134	156	263
1007	386	197	72	1249	746	246	140	611	333
1197	1033	245	205	1464	1301	300	261	256	407
918	310	178	55	1253	623	242	115	555	513
1400	658	269	132	1552	824	299	164	555	521
1	781	0	157	179	966	34	192	282	586
1048	970	214	193	1216	1125	249	225	556	586
991	606	193	111	1268	1104	245	206	375	622
1116	83	224	15	1412	395	280	75	254	659
327	59	67	11	505	233	103	46	264	693
711	295	140	56	1147	744	230	149	78	776
25	1	5	0	326	316	65	62	559	920
101	815	22	166	333	1065	72	219	474	986
1353	869	274	165	1476	994	300	192	332	1064
248	319	49	54	483	542	96	100	344	1148
415	1	85	0	750	353	157	77	693	1152
1286	383	251	80	1483	585	291	121	704	1267
665	1	136	0	848	181	172	36	219	1378
650	633	128	118	997	1021	197	195	564	1418
1077	471	208	91	1218	621	235	120	386	1591
335	1222	70	234	566	1457	119	283	506	1644
541	871	107	166	836	1234	165	238	690	1691
1	1332	0	257	223	1556	43	300	692	1693
440	209	86	38	1085	745	216	147	565	1722
681	265	135	57	882	547	175	113	719	1800
843	1065	172	201	990	1226	201	233	67	1900
705	525	141	106	1079	935	222	194	200	1928
637	1226	122	239	935	1563	174	300	69	1943
648	954	128	194	1148	1440	231	296	428	2033
16	1353	3	263	137	1483	29	291	706	2067
850	294	170	57	1099	525	225	108	575	2209
111	1386	22	260	239	1514	47	285	510	2317
922	55	186	10	1183	346	239	68	384	2595
615	1191	125	244	861	1431	174	293	219	2656
89	1048	18	201	363	1343	73	260	547	2664
420	1287	86	253	718	1541	142	299	519	2674
260	36	57	7	641	446	136	93	569	2739
580	856	120	163	948	1108	193	215	724	2760
1107	863	220	182	1263	1065	252	222	549	2798
304	33	61	7	480	195	96	39	292	3094
434	802	89	161	674	1049	141	215	367	3107
619	916	119	183	961	1428	182	283	472	3204
9	732	2	139	420	1208	86	237	519	3346
943	1136	178	225	1201	1352	232	270	577	3487
17	1219	3	251	224	1427	43	292	578	3488
21	271	5	49	239	487	49	93	358	3535
1370	803	268	162	1517	958	300	195	439	3603
49	343	10	69	241	643	50	133	440	3603
80	713	17	144	439	1117	94	230	124	3613
1	999	0	206	204	1201	44	249	456	3899
859	1	183	0	1038	191	221	40	306	4139
800	1	154	0	964	164	187	32	646	4203
652	270	133	52	893	518	182	103	736	4271
1049	1274	207	256	1210	1418	239	285	660	4334
360	1100	71	224	661	1323	135	273	525	4384
1	397	0	81	141	537	31	112	525	4384
1034	673	203	127	1502	1042	300	203	341	4423
242	812	47	152	463	994	90	187	339	4427
1077	197	208	39	1231	359	238	71	386	4442
174	684	35	137	323	1242	65	250	27	4552
1239	714	254	144	1463	968	299	194	75	4712
1	977	0	196	139	1147	28	231	76	4712
379	424	78	84	624	663	129	134	368	4895
426	1157	88	234	660	1385	139	284	367	5032
172	272	33	53	373	441	74	87	363	5055
426	447	88	85	660	698	139	140	367	5415
697	1279	143	255	846	1438	174	288	589	5440
188	440	39	87	445	728	92	147	429	5548
137	979	30	193	475	1320	99	261	155	5615
1033	36	209	8	1508	515	299	99	120	5649
363	1191	68	230	659	1538	128	300	392	5707
1116	231	223	47	1511	694	300	140	27	5792
1	91	0	18	418	588	86	121	631	5840
478	976	93	196	722	1220	145	247	596	5846
490	391	104	79	684	571	144	116	598	5898
397	791	80	146	540	959	109	180	600	6131
645	665	133	136	856	879	177	180	707	6401
