b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1	38	0	451	237	92	46	11	208
671	7	138	1	1053	391	217	79	53	180
833	48	158	10	1366	557	269	118	55	232
1	130	0	28	309	628	64	133	65	233
164	181	34	37	427	416	91	87	67	45
119	1	26	0	348	224	75	47	83	147
322	953	58	194	577	1197	110	244	126	150
46	755	9	157	480	1184	100	246	155	129
5	1314	1	274	126	1441	26	300	162	194
126	1	26	0	398	298	84	63	162	195
1	578	0	116	787	1085	159	218	174	222
770	1181	154	252	1018	1422	204	300	192	81
865	627	173	139	1444	1211	300	265	196	53
826	148	165	28	1130	686	227	142	231	77
748	598	147	120	1132	1025	227	209	246	54
195	97	40	18	440	359	87	68	250	187
295	1108	57	229	561	1352	111	278	275	215
1209	260	235	52	1517	657	300	135	276	212
718	27	141	4	992	452	196	90	277	155
118	289	24	61	572	813	123	175	297	38
568	155	113	30	1005	663	198	130	304	200
268	59	55	12	418	217	85	44	311	192
1140	665	225	135	1501	1047	299	214	313	211
14	1168	3	240	284	1456	59	300	316	49
228	5	47	1	867	731	182	155	355	99
755	678	151	139	1248	1273	254	262	363	37
410	307	85	66	614	512	127	108	368	122
1190	249	240	49	1329	396	268	79	445	189
613	55	126	11	816	273	166	54	488	91
565	71	103	15	896	355	176	79	532	100
329	597	72	115	668	1110	143	221	606	91
111	298	24	60	388	600	76	116	621	96
1256	234	241	47	1526	505	300	106	629	191
298	345	60	71	964	993	199	205	633	148
666	627	134	128	939	895	191	186	650	201
1237	1046	243	209	1510	1331	300	267	660	56
926	252	180	51	1198	544	237	114	660	56
1	1331	0	267	150	1487	31	300	661	56
1202	49	236	10	1444	278	283	55	669	91
