b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	396	21	74	451	790	92	153	11	2108
352	77	74	15	840	815	169	158	13	685
318	891	67	162	670	1323	138	247	13	2278
358	8	75	1	818	520	165	100	13	2856
1157	118	232	20	1483	450	299	87	22	2112
952	784	201	142	1207	1026	250	188	83	3919
1245	772	266	144	1421	947	300	177	107	3467
431	666	85	125	664	898	134	173	166	2386
407	299	79	56	664	556	134	110	166	3964
11	831	2	165	480	1392	96	282	292	5067
1288	628	253	125	1522	852	300	170	350	1900
1	852	0	170	340	1220	69	245	351	1900
205	1128	44	205	430	1327	90	246	371	558
939	574	188	111	1117	781	227	155	390	872
685	10	137	2	969	423	194	85	428	2421
606	1	124	0	760	152	158	33	492	4123
29	399	7	81	265	704	55	144	564	1522
612	168	114	32	799	360	151	70	653	2320
133	731	27	130	734	1530	144	285	698	1806
238	25	47	5	762	669	150	133	698	2809
127	607	26	115	654	1382	129	264	698	6423
