b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	894	50	197	668	1343	131	296	160	4
593	784	123	157	851	1038	176	210	707	16
420	372	86	78	660	545	132	110	519	43
126	1	26	0	337	208	70	43	195	46
325	257	66	54	614	565	127	119	368	49
312	319	68	65	668	888	143	184	606	50
1015	363	201	77	1392	772	279	160	322	52
1077	36	221	7	1474	503	300	106	525	54
1	503	0	106	275	797	54	165	526	54
308	1	63	0	550	216	113	44	98	56
1	190	0	44	398	580	84	126	162	60
21	306	3	66	416	746	89	162	664	79
435	1	95	0	614	187	133	39	684	88
749	1	151	0	913	162	184	32	566	131
550	5	111	1	1025	478	209	100	413	132
217	1014	42	212	583	1432	120	299	136	154
566	1	105	0	1103	582	211	115	418	182
505	1	94	0	1088	582	210	115	595	182
1076	574	215	121	1481	951	300	200	550	184
204	1	41	0	380	187	77	38	80	189
702	472	138	102	1230	964	249	209	613	204
87	302	16	60	403	919	83	192	492	222
1	1020	0	220	340	1411	69	300	349	233
429	620	79	125	960	1109	184	224	728	235
822	636	159	135	999	856	193	179	328	247
1	971	0	212	456	1413	91	300	292	259
1125	321	224	68	1300	506	260	105	609	262
705	575	140	121	1187	1263	238	265	231	283
181	964	36	204	455	1417	90	295	408	299
455	9	90	1	734	306	146	61	408	300
774	70	159	15	1013	305	205	62	601	325
313	134	60	29	659	475	127	97	715	340
634	417	121	90	1047	778	211	169	110	341
344	1	66	0	591	355	111	64	459	357
1004	876	201	184	1492	1344	300	277	22	359
