b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1	31	0	456	331	93	65	11	91
6	80	1	17	1048	1474	212	300	13	103
6	1199	1	236	240	1387	44	272	14	111
953	38	185	8	1499	719	300	148	15	151
1106	759	217	156	1242	1296	245	263	15	155
1	719	0	148	663	1449	139	300	16	151
663	1	139	0	1469	808	300	162	16	152
28	4	6	1	220	552	48	108	16	160
274	594	60	116	420	1161	92	237	16	161
463	1	100	0	1183	1526	244	289	16	162
1230	103	254	20	1439	433	294	85	16	164
1	808	0	162	542	1456	105	291	17	152
560	787	109	158	756	979	147	195	17	153
560	937	109	184	728	1496	142	288	17	175
356	468	67	78	555	680	108	122	19	243
789	303	151	59	1049	561	206	113	21	259
1021	846	205	165	1492	1366	300	270	22	297
808	130	160	26	1211	534	242	107	24	334
725	674	147	138	1138	1072	231	218	39	458
880	626	182	123	1033	779	214	155	44	491
87	61	18	13	341	339	70	69	52	580
93	767	19	151	341	1156	70	231	52	581
888	503	174	97	1078	676	214	133	54	600
1008	1	200	0	1376	563	267	100	54	601
1372	854	266	174	1535	1010	300	206	54	612
658	205	130	36	919	450	183	85	57	627
