b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	546	31	110	492	846	102	171	96	166
447	917	90	178	582	1044	120	207	147	261
666	634	135	124	892	880	180	174	177	375
1092	371	224	78	1414	677	289	139	290	348
1	548	0	112	345	877	66	176	293	154
75	1151	17	224	333	1405	72	278	474	272
1000	908	198	164	1335	1278	265	240	541	298
118	571	25	115	641	1107	136	229	569	339
59	1073	12	216	214	1237	43	248	575	264
402	368	88	75	614	567	133	118	684	156
190	1	39	0	426	373	88	77	705	285
382	1288	75	254	541	1450	109	288	712	173
1070	285	216	59	1382	791	274	162	712	174
205	245	39	48	487	592	97	122	729	150
