b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1012	174	193	1138	1308	231	250	39	2841
711	859	140	172	1147	1286	230	260	78	2811
251	550	50	105	550	849	113	168	98	567
428	476	79	93	1372	1500	262	291	144	2911
1258	218	241	44	1520	493	291	98	144	2912
1118	532	212	105	1566	1049	300	205	146	2911
329	1366	66	278	434	1472	88	300	147	2913
1196	691	238	128	1407	906	278	169	158	2835
725	1030	145	205	1089	1474	222	299	204	2918
1032	1	211	0	1452	521	300	114	204	2919
1	521	0	114	379	983	82	213	205	2919
1203	858	239	149	1507	1162	300	210	313	1641
1	1162	0	210	323	1478	67	276	314	1641
1347	881	259	160	1561	1104	300	205	320	1591
517	774	115	148	866	1093	185	210	330	1252
369	895	76	182	772	1487	155	300	342	1819
772	1	155	0	1134	357	230	74	342	1820
1215	725	243	142	1353	863	271	170	344	1627
1174	1333	236	257	1368	1533	276	300	346	1617
1052	224	205	42	1545	588	300	114	469	2069
181	763	35	147	754	1339	157	269	492	2069
823	548	167	111	1041	937	212	193	498	500
650	32	128	6	997	420	197	83	564	1803
976	62	196	11	1253	379	248	69	651	1247
1128	1030	233	205	1366	1474	285	299	684	2918
35	311	7	62	423	555	86	113	706	1698
681	181	135	37	941	533	188	109	719	900
455	1096	84	210	887	1530	169	298	728	2925
