b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	154	51	29	583	525	120	106	136	199
1009	1056	203	203	1485	1349	298	262	209	2971
464	248	89	49	659	398	131	83	453	2355
214	1	42	0	760	572	158	123	492	224
228	718	45	136	760	1189	158	238	492	1012
419	1	87	0	699	251	146	54	492	2128
1048	262	205	54	1509	802	300	167	504	40
280	813	58	171	828	1392	170	289	518	49
664	1	137	0	1350	1140	270	229	518	50
1	874	0	164	726	1600	133	300	562	1775
1100	110	225	21	1283	313	262	62	597	1385
1052	684	208	146	1198	845	237	179	660	79
1	146	0	29	261	401	54	82	661	80
1158	1256	234	233	1282	1380	256	255	695	2526
217	134	42	27	487	466	97	96	729	2356
824	477	164	92	1098	753	220	149	732	137
