b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1029	187	190	1485	1574	298	300	209	446
54	201	10	36	576	856	124	180	297	122
568	994	113	192	1005	1523	198	296	304	132
997	855	190	164	1291	1154	252	226	374	193
992	220	189	39	1291	505	252	98	374	195
837	293	165	54	1350	772	270	151	455	208
401	683	79	128	636	906	125	170	467	151
104	670	20	125	760	1357	158	270	492	111
328	97	62	16	513	303	101	60	500	110
136	312	27	57	447	899	90	174	567	104
430	528	93	97	837	973	172	186	589	304
655	1071	132	219	874	1264	176	258	597	540
307	856	59	159	664	1188	128	223	715	523
