b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	355	13	72	933	1490	188	299	13	806
66	229	14	48	375	561	80	119	79	1260
1207	263	226	51	1475	569	287	118	84	193
171	340	38	68	578	829	122	166	89	2222
1209	782	239	160	1372	917	270	187	92	1838
196	1299	42	271	330	1445	69	300	96	1504
330	1	69	0	624	314	130	64	96	1505
746	832	149	173	1045	1140	208	233	222	1628
360	411	72	86	760	795	151	161	254	1285
310	676	63	144	670	1054	136	221	261	1393
1394	1054	276	207	1503	1176	300	234	262	1339
343	368	64	70	880	806	166	156	263	1338
1251	71	243	13	1517	359	300	74	276	1191
1	359	0	74	270	726	53	147	277	1191
26	199	5	43	435	839	90	172	488	629
429	1175	88	251	622	1385	128	296	515	2151
9	218	2	45	718	1026	142	206	519	920
733	1353	145	275	879	1481	175	300	519	1147
879	1	175	0	1509	1215	299	238	519	1148
729	819	144	171	872	946	174	197	519	1287
42	1	8	0	198	178	39	35	520	1157
247	75	52	15	685	432	140	89	550	1483
612	64	124	11	901	381	185	77	550	1511
338	635	71	131	755	1132	160	234	607	594
226	450	46	93	578	832	120	172	655	1127
561	18	113	3	943	433	191	88	676	1078
1	1106	0	230	288	1397	57	288	702	1056
96	1	21	0	311	212	68	48	707	9
629	1325	127	269	789	1487	158	300	712	1547
1059	656	213	140	1278	881	252	181	712	1548
1296	853	251	168	1516	1103	295	218	735	2208
768	1	155	0	1079	695	221	138	736	2226
457	14	97	2	1298	1270	264	256	737	2238
