b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	848	22	171	451	1151	92	231	11	384
174	543	39	104	1029	1508	208	300	13	383
381	531	77	111	601	758	119	154	458	384
588	1105	113	232	877	1422	177	300	507	357
732	1251	148	255	875	1428	176	290	549	1622
1111	458	221	97	1263	640	252	133	549	1624
223	1272	42	254	336	1384	66	278	582	1347
570	508	118	106	886	822	179	166	599	384
316	768	65	150	575	960	116	187	687	325
629	525	127	99	1047	944	211	186	712	1767
1075	1282	217	258	1278	1492	252	296	712	1767
1274	342	246	66	1541	614	300	122	735	617
1	614	0	122	119	745	21	145	736	617
