b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	991	218	198	1492	1398	300	280	22	2828
1129	172	226	34	1511	681	300	137	27	8821
1168	554	218	108	1340	747	255	150	100	845
1141	185	233	39	1508	490	299	95	120	8656
1224	810	260	154	1347	933	284	178	124	6203
1204	227	233	43	1335	362	262	73	126	8206
853	264	172	53	1359	518	280	107	195	5733
705	365	141	71	1079	779	222	159	200	3103
936	598	187	111	1305	851	258	160	208	7227
796	1	164	0	1061	281	217	56	213	4485
618	928	126	183	842	1160	171	230	219	2412
837	943	167	185	1125	1274	226	253	246	2152
304	421	62	77	670	790	136	152	261	4503
1	721	0	145	274	1161	53	227	282	1082
1	280	0	54	355	586	72	118	349	2737
1309	243	257	46	1522	432	300	85	350	2737
668	1220	142	234	890	1441	186	278	358	7301
188	1117	39	224	445	1393	92	282	429	8488
54	123	11	26	241	492	50	102	440	1211
101	320	22	62	966	1451	194	294	474	1590
1316	466	268	82	1474	615	300	112	525	1425
1	615	0	112	275	861	54	162	526	1425
311	56	65	12	533	298	109	63	531	6720
918	41	178	7	1249	370	241	75	555	998
47	964	10	193	280	1142	58	230	566	1290
1330	841	259	149	1492	996	290	180	570	4457
853	103	171	19	1124	397	229	81	575	3598
937	949	188	188	1082	1091	218	218	580	6704
1109	6	223	1	1270	154	254	30	580	6705
1	1263	0	259	165	1418	32	289	583	7362
894	740	185	139	1357	1162	278	222	585	7797
706	1177	144	232	1084	1377	218	274	592	8378
105	179	22	33	350	674	74	142	593	8400
115	1	23	0	418	374	86	78	631	8887
700	790	141	146	992	1092	204	210	641	3044
460	158	87	31	833	617	161	121	675	8677
328	415	66	75	561	635	115	120	691	8424
396	681	78	135	741	1013	145	200	703	5991
702	427	136	91	878	627	170	130	710	3147
