b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1247	80	250	672	1500	133	300	40	344
714	790	141	152	913	989	181	192	78	219
714	784	141	154	1147	1089	230	218	78	244
186	466	37	90	380	696	77	137	80	259
712	21	147	4	1039	333	213	65	102	296
818	470	149	91	959	652	179	130	135	408
115	7	23	1	577	456	112	86	167	294
846	806	169	167	1107	1033	220	210	192	260
933	137	188	28	1325	528	275	112	196	354
815	1285	163	259	1025	1496	204	300	222	329
127	601	26	115	705	1080	148	218	285	232
121	583	25	111	572	1108	123	225	297	321
45	1	10	0	420	335	87	69	329	335
913	995	189	192	1191	1257	245	244	391	317
1062	294	215	60	1427	645	286	130	403	292
879	908	168	188	1350	1341	270	281	424	190
654	728	123	151	1212	1281	232	258	517	332
240	908	50	188	551	1196	116	250	528	190
923	496	179	97	1457	1319	285	261	529	330
50	106	11	19	352	381	70	72	559	288
946	810	190	155	1270	1487	254	288	580	91
232	601	45	125	669	905	134	186	583	343
1167	1238	241	249	1345	1409	277	283	605	200
6	796	1	162	367	1222	80	256	605	248
344	5	75	1	491	181	106	37	605	249
417	569	91	114	825	971	172	196	606	279
1243	525	252	102	1476	789	300	155	613	239
1	789	0	155	704	1514	141	300	614	239
704	1	141	0	1417	729	284	146	614	240
1208	853	237	167	1458	1020	290	203	615	239
1081	915	212	180	1519	1187	299	237	616	239
82	1347	15	266	532	1507	104	299	618	239
1	339	0	64	1061	1519	209	282	618	242
162	285	29	57	897	523	164	101	619	240
905	890	187	168	1065	1043	222	202	627	315
320	94	65	18	964	626	199	128	633	289
1	663	0	136	218	879	46	182	634	289
224	1203	42	238	475	1473	92	293	659	273
1179	310	236	61	1335	481	267	95	683	225
