b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1243	238	245	1465	1517	295	300	22	352
1067	394	206	74	1326	623	258	119	29	831
768	853	157	169	1138	1214	231	242	39	19
1100	381	224	80	1484	795	300	161	72	225
711	1393	148	260	898	1566	188	295	180	241
700	40	146	8	1233	644	253	131	199	1200
145	200	28	39	471	521	96	105	236	961
229	905	42	180	591	1246	111	243	459	50
248	1042	46	203	591	1351	111	260	459	419
364	272	70	52	591	499	111	91	459	706
984	920	192	185	1276	1303	252	266	636	971
684	1473	129	256	913	1688	176	300	646	374
125	427	26	78	524	656	107	124	701	1176
1051	77	211	15	1314	368	265	77	734	138
