b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	666	21	144	451	984	92	208	11	618
95	1086	21	219	379	1462	80	300	13	616
379	1	80	0	1081	1107	218	227	13	617
1256	936	247	203	1499	1262	300	271	15	614
43	1258	10	270	278	1352	61	292	16	614
120	1	27	0	950	791	202	174	16	615
1020	889	214	195	1422	1394	290	299	16	615
156	190	31	39	756	833	147	164	17	616
402	82	79	17	672	301	133	61	40	657
350	809	68	175	513	1075	104	236	42	43
803	432	159	93	1373	1044	276	224	43	452
861	82	178	18	1033	247	214	53	44	569
86	703	18	152	653	1200	137	252	45	382
46	205	9	41	345	506	71	106	52	255
745	1177	155	244	1053	1456	217	300	53	115
913	638	178	131	1088	825	212	169	55	309
775	976	154	209	915	1103	182	235	57	310
248	71	53	18	427	210	91	48	67	307
1217	943	249	196	1463	1196	299	247	75	61
793	617	158	121	1147	1034	230	205	78	260
26	703	5	147	256	1285	50	266	86	628
263	7	52	1	1374	1434	262	282	86	629
922	1	179	0	1457	608	293	132	87	316
1191	752	235	169	1372	918	270	202	92	228
714	715	137	155	1051	1047	204	223	94	13
1047	1031	220	216	1341	1290	282	271	95	408
145	168	31	34	492	487	102	100	96	589
251	926	50	206	557	1171	115	260	98	228
352	185	68	39	617	496	115	100	100	309
712	329	147	70	1031	614	211	128	102	411
920	1329	180	268	1052	1475	209	300	103	603
1223	505	261	109	1421	667	300	140	107	647
742	19	144	6	1092	327	221	77	110	177
865	441	171	98	1206	1032	234	215	121	439
1268	916	246	193	1518	1241	298	258	133	241
262	968	51	191	566	1318	116	264	136	418
425	372	78	73	1268	1460	242	287	144	546
1212	30	232	7	1515	319	290	64	144	547
358	1	72	0	521	174	107	37	147	548
125	1	24	0	255	137	48	26	151	227
137	778	30	160	475	1103	99	228	155	663
580	167	113	36	849	433	170	91	158	232
169	923	32	188	708	1466	141	300	165	264
115	1124	23	243	496	1444	94	300	167	394
1074	367	228	81	1261	537	267	117	169	117
659	322	136	71	1443	1129	300	244	186	242
846	681	169	138	1102	922	219	186	192	323
425	1181	87	252	670	1405	140	300	194	196
933	720	188	162	1444	1261	300	283	196	673
600	1122	119	246	778	1293	155	280	198	593
157	440	32	97	411	680	86	149	199	594
777	861	161	194	1233	1349	253	294	199	601
692	423	138	86	1075	838	221	177	200	399
742	619	149	140	1405	1320	290	294	204	532
37	1	8	0	362	306	78	65	205	533
815	1040	163	221	1045	1233	208	258	222	627
62	69	13	16	248	221	51	47	223	283
1	865	0	177	590	1491	113	300	226	189
590	1	113	0	1468	890	289	179	226	190
1	510	0	104	409	939	79	188	233	181
162	13	29	4	427	260	81	54	234	189
142	130	27	27	471	505	96	105	236	503
1293	161	253	36	1472	289	289	62	237	682
1192	737	242	150	1361	896	275	182	250	130
1225	822	251	168	1464	1046	300	215	256	453
330	612	68	124	696	990	142	206	261	211
1430	673	278	146	1543	786	300	168	263	117
788	902	158	193	1426	1418	288	300	268	117
1275	1172	249	232	1517	1453	300	291	276	457
1	96	0	20	183	284	35	58	282	32
127	733	26	164	653	1214	137	266	285	277
1210	7	248	2	1414	194	289	40	290	260
1	201	0	45	345	502	66	105	293	341
1142	443	228	100	1296	601	259	131	299	567
167	699	33	147	380	916	78	193	313	132
1	391	0	82	420	756	87	158	329	650
1239	541	259	122	1417	709	295	156	338	177
338	1	68	0	844	842	166	167	339	524
513	152	104	29	1062	559	216	112	342	387
503	119	105	26	754	454	153	93	343	23
80	1	16	0	450	350	91	71	349	507
1274	629	267	128	1394	1061	293	217	351	516
316	66	67	14	867	675	182	141	355	188
532	284	105	59	705	603	142	126	356	102
653	103	138	21	890	331	186	69	358	60
21	324	5	76	239	501	49	111	358	177
710	11	151	2	890	189	186	37	358	485
434	1076	89	220	660	1291	139	269	367	544
448	79	93	15	614	252	127	51	368	208
202	52	43	14	421	265	89	61	371	505
964	942	183	202	1088	1225	208	259	376	444
1	903	0	187	500	1382	96	280	377	180
293	369	62	83	537	603	114	135	383	477
1142	407	232	82	1397	723	286	146	383	478
955	161	192	35	1117	299	227	65	390	16
913	144	189	34	1171	379	241	82	391	574
913	588	177	120	1145	878	226	184	392	476
886	853	173	166	1113	1058	223	211	405	93
23	874	4	183	457	1275	89	261	406	367
475	106	93	19	1319	1017	259	201	406	368
9	461	1	92	300	910	59	187	407	369
322	857	64	175	866	1364	173	278	407	370
844	72	168	14	1186	540	240	117	407	371
1209	588	245	118	1484	1199	300	243	407	372
674	414	140	81	1025	751	209	146	413	44
139	839	30	182	397	1114	86	243	417	428
642	1001	124	207	858	1238	172	260	419	96
1197	1047	242	222	1373	1220	281	261	419	476
1259	847	250	176	1487	993	299	209	436	200
298	186	63	33	490	371	103	71	446	671
755	694	150	143	972	900	197	186	448	96
697	77	143	17	1181	533	240	110	449	515
1201	299	228	62	1549	640	300	134	450	541
1114	446	220	100	1374	718	270	153	465	685
902	521	174	106	1234	867	239	175	471	563
809	233	155	45	961	426	182	81	472	517
