b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	473	17	91	910	1463	183	290	13	143
693	349	143	59	1039	681	213	124	102	189
1025	353	201	57	1506	912	300	170	111	147
418	566	77	103	912	1115	172	207	144	9
425	878	78	159	1087	1609	206	300	144	73
1110	595	210	109	1566	1041	300	194	146	9
1093	878	206	159	1566	1357	300	253	146	73
329	26	66	4	582	697	120	139	147	75
370	352	71	61	577	536	112	98	167	168
337	1168	65	219	599	1407	117	266	168	166
666	87	135	18	892	358	180	71	177	269
165	833	34	162	406	1049	85	208	199	267
712	1	143	0	1084	362	223	79	200	131
1135	1	228	0	1412	273	280	53	254	245
1102	145	226	22	1414	446	289	81	290	262
444	72	97	15	701	309	149	64	307	213
662	1357	129	251	916	1576	185	300	507	137
989	286	205	57	1380	632	281	124	585	99
748	1083	148	202	986	1287	198	245	613	170
449	748	84	143	833	1121	161	219	675	150
1131	253	234	46	1278	370	263	70	682	167
538	142	106	26	836	437	165	83	690	96
