b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	293	14	59	451	630	92	127	11	476
38	808	8	159	628	1467	130	294	13	21
458	613	96	123	1048	1186	212	235	13	2850
775	881	153	179	1312	1446	263	295	43	2558
1	218	0	44	293	480	60	98	65	1059
630	45	132	10	765	200	160	42	89	311
98	118	17	24	427	482	81	98	234	2695
83	344	16	72	572	978	123	212	297	1488
1231	47	243	10	1492	324	300	71	436	2453
1415	1	278	0	1517	105	300	22	439	681
502	1076	98	212	729	1319	142	260	443	1923
704	393	140	80	1370	1020	267	203	486	417
87	212	16	39	760	827	158	167	492	728
512	44	102	8	712	289	143	59	493	1179
344	171	74	35	520	360	110	74	501	1767
5	139	1	30	142	278	30	61	503	935
756	779	154	157	1006	1080	211	223	515	24
27	53	6	11	208	181	42	37	516	25
739	315	150	66	1075	643	222	137	524	2188
5	1089	1	233	279	1390	59	298	544	235
661	826	133	167	938	1143	187	228	597	487
580	424	113	86	965	833	190	171	608	2823
1165	1	233	0	1306	147	261	28	609	685
1125	277	224	56	1306	440	261	90	609	2856
696	1220	137	249	926	1457	186	300	613	3021
194	1079	36	219	396	1422	76	286	659	3082
77	96	16	18	734	859	144	168	698	530
