b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	823	36	147	380	1066	77	197	80	933
359	536	78	101	578	813	122	154	89	5896
115	1161	23	222	383	1471	74	279	167	8264
337	502	65	97	599	783	117	152	168	8265
496	1153	101	214	830	1476	168	279	208	10384
442	1316	87	249	861	1563	173	300	209	11203
276	445	58	87	459	645	96	128	221	1115
674	40	140	7	1013	476	207	90	413	2633
583	549	108	94	1078	1137	206	207	418	10572
72	582	15	116	363	960	73	191	422	10473
740	1286	145	251	950	1516	186	296	436	6488
1045	847	205	162	1183	990	234	192	454	11424
429	1188	87	234	606	1419	120	277	458	10981
247	691	50	136	431	889	83	172	466	7746
857	955	164	177	1224	1376	237	257	471	3970
243	63	51	9	628	646	132	132	482	5981
434	584	89	112	1212	1504	244	292	518	3812
958	1	196	0	1487	732	297	149	518	3813
21	147	5	27	718	849	142	168	519	3814
58	225	12	40	381	611	77	114	557	875
650	861	128	160	997	1188	197	224	564	1752
136	288	29	57	615	876	130	177	569	3900
1330	165	259	32	1546	374	300	72	570	46
30	486	6	95	330	784	63	151	571	46
58	418	13	79	309	701	62	133	574	39
575	486	113	90	960	910	190	175	578	6369
441	861	85	172	636	1062	126	214	584	6264
441	189	85	36	646	502	128	101	584	8885
989	220	205	37	1326	571	273	106	585	9372
158	428	33	80	846	1108	174	216	589	10149
522	549	97	94	1063	1137	205	207	595	10572
333	1005	70	196	842	1429	171	279	599	10981
515	1044	106	219	886	1374	179	283	599	11445
344	494	75	94	491	628	106	122	605	1886
296	620	61	113	575	830	116	154	687	7741
645	525	133	111	851	739	176	155	707	11615
1053	1	225	0	1272	187	272	42	714	7252
251	684	53	130	996	1527	205	300	726	4595
1126	445	226	87	1314	645	265	128	734	1115
6	831	1	163	170	980	36	194	737	10246
