b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	529	134	100	826	663	164	126	92	891
251	1081	50	204	550	1341	113	258	98	931
552	80	109	16	733	295	146	60	117	1446
1187	724	229	139	1328	849	258	165	119	1291
890	1288	175	259	1061	1436	208	287	123	1154
320	251	65	49	712	447	140	86	132	1156
666	220	135	44	896	453	181	91	177	1498
597	1	120	0	854	234	176	51	182	1102
1250	1315	248	262	1474	1499	294	300	184	27
960	1	199	0	1075	112	221	21	200	2110
242	1	48	0	1468	829	289	164	226	1627
743	47	146	10	922	222	182	46	226	1628
145	757	28	156	471	1062	96	221	236	1655
639	1106	131	216	1075	1526	217	300	251	1947
1203	1536	239	272	1341	1674	267	300	313	2715
1341	1	267	0	1507	179	300	35	313	2716
1	179	0	35	323	495	67	101	314	2716
186	513	37	104	652	880	128	172	315	2716
1347	1234	259	230	1561	1458	300	274	320	2664
1105	640	220	126	1386	949	280	193	321	2665
983	305	194	57	1258	510	254	101	321	3076
369	577	76	118	1134	1407	230	284	342	3371
1215	784	243	153	1353	922	271	181	344	2701
1174	1193	236	228	1485	1516	300	297	346	2691
347	877	70	189	672	1234	136	263	346	2692
409	50	84	10	649	318	131	62	346	2705
1052	1343	205	231	1533	1695	297	299	469	2559
870	413	167	80	1224	703	237	137	471	2104
181	909	35	178	699	1400	146	284	492	2540
181	187	35	35	754	748	157	155	492	2560
650	627	128	125	997	1015	197	203	564	3400
16	343	3	68	337	565	69	114	706	4050
13	880	3	173	311	1131	68	231	707	2207
