b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	450	37	94	566	774	116	163	136	129
1028	78	202	14	1230	311	246	64	148	430
976	1060	183	202	1237	1528	237	299	171	431
42	208	9	39	282	457	59	91	298	788
914	41	191	9	1341	471	282	101	95	1238
932	791	189	159	1427	1273	286	254	403	1585
521	84	104	16	733	344	148	69	493	1637
1220	612	231	121	1561	915	300	182	320	1641
551	839	108	169	1115	1278	218	253	5	1686
26	839	4	169	502	1332	98	263	6	1686
136	178	28	35	555	648	113	134	701	2354
581	1185	122	238	843	1461	178	300	528	3192
639	470	124	88	846	682	167	133	621	4309
16	921	3	188	375	1186	73	243	36	5980
