b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	289	156	56	1053	580	217	115	53	566
1025	286	201	60	1506	830	300	169	111	218
949	816	185	158	1173	1094	228	208	136	184
399	1	76	0	691	243	135	49	160	296
157	776	32	154	411	993	86	200	199	351
737	217	148	43	1096	598	223	122	204	1406
1	369	0	76	1346	1474	263	293	226	361
1116	905	224	185	1412	1197	280	240	254	557
1220	949	250	185	1464	1175	300	232	256	547
791	1135	159	221	1168	1505	234	291	268	569
799	144	161	28	1120	471	224	91	268	579
1	1358	0	267	121	1492	25	295	273	482
1	551	0	116	108	653	22	137	273	1717
662	1255	133	242	936	1487	188	289	305	627
1206	1364	240	267	1371	1529	273	300	313	1847
1371	1	273	0	1507	122	300	24	313	1848
37	146	7	28	323	433	67	88	314	1848
68	899	15	174	294	1142	61	223	316	643
1347	516	259	101	1556	713	299	139	320	682
1270	260	254	54	1496	486	300	100	334	876
26	588	5	122	486	1021	94	205	335	876
1	68	0	16	456	521	92	110	349	1725
437	1020	89	205	919	1487	190	300	413	1762
294	1	62	0	490	180	103	37	446	1519
749	1203	149	234	972	1465	197	292	448	1493
700	357	144	71	1181	793	240	157	449	1377
1359	10	277	2	1474	125	300	25	525	1257
1	125	0	25	275	398	54	80	526	1257
679	166	136	33	962	436	199	93	545	319
909	1117	176	216	1249	1411	241	274	555	1304
229	1214	44	238	674	1517	135	300	583	1059
697	687	136	138	891	879	177	179	621	1149
784	121	149	25	1025	366	200	75	624	1658
994	448	193	95	1295	718	257	152	631	1425
552	877	113	172	713	1043	146	205	644	1593
