b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1	76	0	592	460	122	97	12	2770
338	247	65	48	701	791	144	164	42	3350
742	169	146	33	1373	844	276	170	43	3195
811	841	166	178	1038	1117	215	237	44	765
754	585	154	122	1033	892	214	187	44	766
699	719	144	150	1255	1176	255	244	53	102
1171	150	219	31	1475	451	287	96	84	1603
7	280	1	57	958	1517	182	300	86	2007
958	1	182	0	1357	685	258	130	86	2008
701	16	134	3	1434	807	288	171	87	1942
701	397	134	76	1278	725	253	144	87	3324
143	207	26	45	363	432	71	91	88	1942
1	233	0	51	317	531	61	109	88	1962
609	1010	128	199	841	1258	176	250	89	16
182	618	39	128	370	820	78	171	93	1898
733	650	142	134	1085	998	219	207	110	2268
257	1	50	0	566	199	116	42	136	915
662	924	133	184	839	1462	171	293	142	544
29	450	5	97	480	842	100	178	155	860
750	710	153	149	1038	1025	212	212	178	1990
450	11	92	2	770	309	160	65	194	681
1192	1201	233	252	1441	1439	284	300	237	2604
417	273	77	51	833	1007	159	194	271	3255
1333	534	265	119	1501	694	300	152	281	1190
1	694	0	152	179	873	34	186	282	1190
1267	359	241	76	1561	671	300	139	320	829
1	671	0	139	213	987	44	205	321	829
1006	316	199	63	1266	692	256	146	325	1693
426	1070	81	221	783	1335	152	274	334	2771
289	277	59	54	1127	1284	229	255	342	2403
194	1	37	0	450	241	91	51	349	1565
773	514	161	109	985	725	207	155	368	985
349	772	71	155	940	1364	190	275	402	214
88	994	17	195	527	1535	103	300	406	2405
527	79	103	14	1507	1472	296	288	406	2406
40	316	7	65	449	849	89	173	407	2407
50	291	9	58	1086	1512	219	300	407	2408
1209	297	245	54	1484	1110	300	216	407	2410
425	741	86	143	686	1283	143	254	413	321
1	829	0	170	274	1501	54	300	438	223
417	106	80	20	770	535	148	106	439	1064
9	1142	2	231	322	1490	65	299	441	1449
328	1	66	0	1024	897	214	187	441	1450
383	6	76	1	1286	945	267	199	441	1451
298	75	63	13	490	276	103	54	446	3351
759	1	151	0	856	139	172	29	448	1733
1052	1234	196	258	1272	1432	244	300	450	2139
1272	1	244	0	1549	279	300	56	450	2140
359	26	69	5	596	280	112	51	459	112
7	130	1	27	531	662	108	137	480	533
1212	994	245	193	1372	1165	281	230	494	3348
716	626	143	127	1041	1181	212	248	498	3044
1028	873	215	174	1342	1247	282	250	515	2325
20	1	4	0	289	264	58	51	516	2327
750	180	148	40	1440	1429	286	285	519	895
1	1181	0	238	141	1322	31	269	525	3213
1046	295	207	63	1489	1208	300	249	526	2618
640	400	134	81	1150	1441	242	300	528	2748
1154	1	243	0	1271	137	267	29	528	2749
1194	42	230	8	1531	346	300	71	531	699
1	346	0	71	297	640	56	126	532	699
824	681	166	138	1233	1161	247	235	536	107
479	155	94	32	913	785	178	155	539	1581
1107	813	220	167	1263	1019	252	208	549	2283
19	36	4	7	314	308	63	60	553	3184
338	319	69	67	594	575	121	119	556	1824
1027	742	209	158	1216	893	249	190	556	1826
389	121	75	25	660	498	130	103	584	3118
164	20	30	4	554	476	113	102	640	1826
346	1	72	0	683	354	140	71	651	1192
926	449	180	95	1210	739	239	155	660	1740
29	732	5	154	266	966	55	203	661	1740
44	1	9	0	238	199	46	38	692	1191
94	96	19	18	734	791	144	158	698	544
128	9	24	2	1473	1234	300	251	723	1124
1	1239	0	252	228	1465	47	300	724	1124
233	1	48	0	1511	1275	300	249	724	1125
1	1275	0	249	269	1552	48	299	725	1125
450	1086	85	228	784	1447	152	300	727	1382
189	1	38	0	622	471	125	95	732	1563
488	527	101	113	929	1002	190	212	733	2604
