b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	818	231	158	1296	1034	266	203	682	156
115	771	23	138	450	1190	86	218	167	159
679	143	133	25	946	449	192	94	507	174
1085	704	228	140	1341	862	282	172	95	239
42	253	8	50	366	479	79	100	544	1700
579	71	117	15	873	517	180	111	252	2007
939	755	178	150	1088	925	208	183	376	2293
1052	431	205	87	1545	938	300	185	469	2750
1020	821	196	159	1272	1083	247	210	473	3741
394	1	85	0	701	390	149	83	307	3894
164	4	34	1	537	188	114	43	383	4290
491	509	91	98	960	925	184	182	728	4780
900	157	182	29	1101	361	221	70	402	5682
1047	339	212	66	1427	690	286	135	403	5682
927	968	188	203	1427	1446	286	300	403	5687
132	1182	29	248	342	1433	73	300	544	5819
98	319	21	62	486	729	103	146	544	5820
408	1268	75	249	709	1520	134	300	728	6888
709	1	134	0	960	255	184	52	728	6889
1062	855	215	177	1441	1249	289	254	403	7284
781	190	159	36	931	367	191	73	501	7447
93	207	20	43	384	490	83	102	544	7495
1090	950	221	189	1402	1258	287	254	543	7539
24	1293	4	260	187	1455	40	295	544	7544
13	397	2	80	840	1393	181	290	544	7545
1210	1	243	0	1427	227	286	44	403	8062
627	892	134	186	858	1094	184	229	544	8111
1062	1049	215	218	1427	1438	286	293	403	8213
46	119	10	22	647	872	135	180	71	8812
420	310	91	58	666	558	142	109	307	9211
353	22	76	5	701	445	149	96	307	9214
444	1314	97	274	570	1440	123	300	307	9217
777	945	158	188	968	1137	197	227	501	10709
627	670	134	137	858	872	184	180	544	10758
943	475	191	99	1444	972	290	196	403	10870
1175	34	236	7	1346	205	273	44	501	10895
697	896	141	179	1124	1488	231	300	252	10993
218	457	43	86	760	919	158	186	492	11871
1171	622	228	119	1533	1002	297	194	469	11873
121	249	23	50	760	899	158	189	492	11910
