b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	662	218	132	1419	1008	288	202	72	204
617	827	119	168	1147	1408	230	291	78	100
595	306	122	65	925	601	193	126	85	218
126	1	26	0	398	315	84	65	162	142
1115	358	226	71	1470	823	300	165	194	228
319	749	65	146	607	1046	125	208	368	136
62	1	13	0	600	386	123	79	422	105
1184	799	233	164	1492	1199	300	249	436	193
10	203	2	40	361	638	78	134	457	159
1189	384	244	75	1409	655	290	133	638	115
684	932	129	195	964	1232	187	257	646	69
758	1103	152	221	979	1318	201	269	654	212
1222	97	241	18	1510	509	300	105	660	108
329	632	63	130	849	1459	166	293	674	20
430	140	82	29	658	430	132	89	692	63
491	524	95	107	866	1106	176	233	695	242
954	857	184	173	1321	1122	261	229	697	266
447	75	86	14	825	363	161	71	699	71
